,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3642834602518286,102151.29787234042,284.2573969414894,97086.7420212766,272.4732172539894,1.2880320447556517,43.0,17.0,43.0,2.0,16.0,88.0,0.29
Tianjin,2.066850604433002,102170.5,288.01165956439394,101865.30681818182,273.3247218276515,0.6411604447798296,40.0,21.0,40.0,7.0,18.0,101.0,0.43
Shijiazhuang,0.4862891303168403,102136.22916666669,284.53135850694446,98113.125,276.71489800347223,0.1179300944010416,69.0,50.0,86.0,9.0,43.0,52.0,0.94
Tangshan,3.567370944552952,102138.68055555556,287.5476345486111,100890.04166666669,272.12071397569446,0.6047193739149306,60.0,40.0,70.0,6.0,32.0,94.0,0.46
Langfang,1.3986480712890623,102159.9625,287.96337890625,101950.525,273.7560546875,1.138079833984375,44.0,24.0,44.0,5.0,19.0,101.0,0.25
Baoding,0.6574108417217548,102178.79807692308,283.7744140625,97509.02884615384,275.9211989182692,-0.4319810133713942,54.0,28.0,57.0,7.0,24.0,94.0,0.4
Cangzhou,1.2781646728515623,102168.76875,287.7080078125,102049.725,274.645556640625,1.196942138671875,57.0,35.0,63.0,7.0,20.0,90.0,0.38
Hengshui,0.3941396077473958,102150.64583333331,287.89013671875,101866.625,274.4004720052083,2.228647867838541,73.0,52.0,95.0,12.0,44.0,75.0,0.53
Xingtai,0.7615416555693655,102135.11363636365,286.03409090909093,99553.94318181818,273.6910807291667,2.470084450461648,64.0,41.0,78.0,12.0,42.0,68.0,0.63
Handan,0.8410544559873384,102164.9051724138,284.9907058189655,98870.05603448275,273.7791285021552,2.376943654027478,60.0,38.0,70.0,13.0,25.0,84.0,0.63
Taiyuan,-0.1714988376783288,102208.47826086955,278.4770720108696,87980.25543478261,274.3458305027174,-0.5404994798743207,54.0,33.0,57.0,7.0,46.0,42.0,0.57
Yangquan,0.2804282052176339,102201.78571428572,279.78822544642856,90752.76785714286,275.89913504464283,-0.8127572195870536,44.0,26.0,44.0,31.0,37.0,60.0,0.57
Changzhi,0.2432211739676339,102163.85714285714,279.15440848214286,89573.23928571428,271.47865513392856,1.765716552734375,54.0,34.0,58.0,9.0,21.0,85.0,0.67
Jincheng,-1.2688154137652854,102249.39130434782,279.18783967391306,91582.86413043478,271.0622877038044,1.107428509256114,63.0,31.0,76.0,8.0,36.0,85.0,0.78
Jinan,0.8314007174584174,102229.42741935483,286.3132560483871,100469.18951612904,273.82557333669354,1.497193367250504,60.0,29.0,70.0,15.0,34.0,72.0,0.69
Zibo,0.7013498942057291,102228.42857142857,286.3657924107143,100050.02976190476,273.1845703125,1.212005615234375,68.0,49.0,83.0,39.0,51.0,51.0,0.76
Jining,0.6292572021484375,102237.9140625,285.7919311523437,101304.25,275.97186279296875,1.734039306640625,49.0,26.0,49.0,10.0,22.0,74.0,0.65
Dezhou,1.3329855111929088,102202.98076923077,287.7979266826923,101880.54807692308,272.56167367788464,1.790393535907452,66.0,36.0,82.0,9.0,34.0,66.0,0.53
Liaocheng,0.8092057969835069,102218.58333333331,286.2389322916667,101727.79166666669,273.98448350694446,2.203035707826968,57.0,26.0,64.0,10.0,29.0,70.0,0.38
Binzhou,1.8651230423538767,102197.18518518518,287.3757233796296,101953.34722222222,274.51689091435185,-0.0001254611545138,69.0,49.0,87.0,25.0,38.0,73.0,0.85
Heze,-0.1110909201882102,102229.4696969697,284.60961174242425,101619.91287878789,276.3435428503788,2.203275738340436,57.0,29.0,63.0,12.0,29.0,66.0,0.55
Zhengzhou,-0.5513763427734375,102217.76041666669,281.9702962239583,99903.41666666669,276.6678059895833,1.7533060709635415,64.0,42.0,78.0,14.0,47.0,56.0,0.69
Kaifeng,-0.8513379778180804,102217.90476190476,282.794921875,101396.22023809524,278.3216610863095,2.4740498860677085,64.0,46.0,75.0,13.0,30.0,74.0,0.53
Anyang,0.8958415155825408,102205.79347826086,283.82235054347825,99801.60326086955,275.1343834918478,2.086878237516984,64.0,44.0,77.0,14.0,40.0,72.0,0.64
Hebi,1.1862674289279511,102212.47222222222,283.9127604166667,100253.90277777778,275.0419921875,2.082339816623264,70.0,43.0,90.0,9.0,44.0,59.0,0.48
Xinxiang,0.3722631281072443,102233.5,282.88307883522725,99819.98863636365,275.79243607954544,1.7454750754616477,70.0,45.0,90.0,12.0,44.0,59.0,0.44
Jiaozuo,-1.267204793294271,102227.0,282.212890625,98596.99166666668,273.65045572916665,0.001458740234375,74.0,37.0,97.0,8.0,39.0,66.0,0.53
Puyang,0.5688086615668403,102227.09722222222,284.48578559027777,101619.68055555556,276.0818142361111,2.09785630967882,59.0,31.0,67.0,11.0,35.0,56.0,0.6
