,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.628729962288065,101541.8085106383,286.8890718500665,96561.6369680851,277.4239008477394,1.2647260300656582,140.0,107.0,85.0,2.0,52.0,36.0,0.83
Tianjin,1.994709824070786,101673.78787878789,286.9876524029356,101368.63825757576,282.2615559895833,1.1824252966678503,156.0,119.0,168.0,7.0,45.0,19.0,1.19
Shijiazhuang,2.9181705050998263,101637.63888888888,292.3125813802083,97716.47916666669,277.0655924479167,0.8254818386501737,58.0,32.0,65.0,14.0,19.0,86.0,0.5
Tangshan,2.898856268988715,101638.5625,286.2001681857639,100390.86805555556,281.60639105902777,1.3382042778862848,167.0,127.0,152.0,4.0,33.0,53.0,0.86
Langfang,1.0003753662109376,101657.575,288.304443359375,101447.1625,281.8232421875,1.2721832275390623,149.0,114.0,135.0,3.0,48.0,19.0,0.9
Baoding,2.1334733229417067,101591.31730769233,289.8447829026442,97048.83173076923,277.6221454326923,0.9584550123948318,163.0,124.0,137.0,6.0,40.0,40.0,1.02
Cangzhou,2.6330657958984376,101686.73125,291.092138671875,101568.9625,282.00009765625,1.3371978759765626,105.0,79.0,110.0,8.0,28.0,58.0,0.83
Hengshui,2.149602254231771,101694.65625,292.5139973958333,101415.10416666669,281.262451171875,1.5450185139973958,119.0,90.0,89.0,7.0,29.0,49.0,1.13
Xingtai,1.5455206668738164,101702.19696969698,293.4575861150568,99181.54734848483,278.3282581676136,1.4973519065163352,53.0,25.0,56.0,6.0,34.0,62.0,0.43
Handan,1.6572702342066272,101758.37931034484,293.6764463227371,98539.0625,277.6237372036638,1.5600570152545798,54.0,28.0,57.0,9.0,28.0,78.0,0.73
Taiyuan,4.149791551672894,101762.03260869563,287.0403893512228,87866.19293478261,270.6747409986413,0.870769334876019,84.0,62.0,114.0,33.0,51.0,57.0,1.18
Yangquan,4.692681448800223,101703.32142857143,288.2567313058036,90543.70535714286,272.60302734375,0.341672624860491,57.0,20.0,63.0,12.0,16.0,105.0,0.57
Changzhi,2.678395734514509,101852.92857142857,288.69414760044646,89521.5767857143,273.6911690848214,0.9825208391462054,60.0,26.0,69.0,11.0,30.0,73.0,0.6
Jincheng,2.0316699484120244,101930.57608695651,289.6045028023098,91523.75815217392,275.55874235733694,0.8122180441151494,73.0,53.0,59.0,7.0,20.0,82.0,0.88
Jinan,2.4706327376827115,101801.75,291.3131064138105,100063.80443548386,283.72112840221774,2.383268787014869,144.0,110.0,169.0,14.0,29.0,100.0,0.94
Zibo,2.650596255347842,101784.84523809524,291.5272391183036,99634.34821428572,282.54615420386904,1.9937373570033483,93.0,69.0,101.0,13.0,27.0,108.0,0.73
Jining,1.5788116455078125,101865.1328125,292.90643310546875,100946.03125,284.21026611328125,1.9098663330078125,190.0,143.0,147.0,11.0,32.0,92.0,0.97
Dezhou,2.678451538085937,101744.89423076923,292.36514047475964,101427.48557692308,282.9427959735577,1.855822049654447,164.0,125.0,140.0,5.0,32.0,43.0,1.22
Liaocheng,1.5483517116970489,101791.96296296296,293.08956344039353,101309.91435185184,282.6189055266204,2.127908777307581,225.0,175.0,228.0,13.0,41.0,60.0,1.04
Binzhou,3.397093031141493,101724.57407407407,292.1747052228009,101483.91435185184,283.3690502025463,1.6778943097149883,150.0,115.0,162.0,18.0,31.0,92.0,1.0
Heze,1.8218878543738164,101879.25757575755,294.0364213423296,101281.57765151517,282.8366033380682,1.7233225504557292,186.0,140.0,188.0,11.0,32.0,123.0,0.8
Zhengzhou,1.8170827229817708,101926.875,293.5538736979167,99669.27083333331,280.4403483072917,0.1564280192057291,83.0,61.0,96.0,13.0,29.0,82.0,0.84
Kaifeng,1.9825344993954608,101916.65476190476,294.1961379278274,101112.25297619047,281.91064453125,1.1415238153366816,113.0,85.0,124.0,11.0,33.0,78.0,0.98
Anyang,0.99999535602072,101821.53260869563,293.85671068274456,99475.75815217392,278.7393639605978,2.0057897153108017,100.0,75.0,101.0,12.0,52.0,45.0,1.16
Hebi,0.7447492811414931,101835.77777777778,294.0224338107639,99923.17361111112,278.8620334201389,2.363839043511285,99.0,74.0,108.0,10.0,41.0,55.0,0.68
Xinxiang,1.6641138250177556,101883.76136363635,293.20705344460225,99530.33522727272,279.80721768465907,1.735810713334517,88.0,65.0,91.0,14.0,28.0,90.0,1.03
Jiaozuo,1.992383829752604,101917.13333333332,293.074560546875,98377.2625,278.82457682291664,0.8590647379557291,65.0,47.0,70.0,14.0,24.0,87.0,0.73
Puyang,1.364866468641493,101832.51388888888,293.76689995659723,101236.89583333331,282.02240668402777,1.8864084879557288,177.0,134.0,173.0,11.0,43.0,53.0,1.07
