,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0593898042719414,102257.44281914894,269.3910821143617,97117.84175531915,264.96382563164894,-0.4732127088181516,111.0,84.0,104.0,13.0,73.0,2.0,2.51
Tianjin,0.7116384795217803,102347.49053030302,272.6170099431818,102032.52840909093,271.4333866003788,1.7366915616122158,275.0,225.0,239.0,36.0,83.0,5.0,2.19
Shijiazhuang,1.3844333224826388,102223.71527777778,271.90858289930554,98199.79861111112,269.171875,0.5621507432725694,376.0,326.0,448.0,90.0,109.0,8.0,5.88
Tangshan,1.5117662217881944,102364.9375,273.3447265625,101075.35416666669,271.00352647569446,0.8906012641059028,290.0,240.0,357.0,80.0,122.0,4.0,4.03
Langfang,-0.06358642578125,102315.875,271.7189453125,102097.9875,270.74423828125,1.441632080078125,301.0,251.0,339.0,41.0,95.0,3.0,7.23
Baoding,0.62640380859375,102207.87980769233,270.37022986778845,97564.16826923077,266.84127103365387,0.0744558481069711,223.0,173.0,211.0,67.0,89.0,6.0,4.78
Cangzhou,1.04036865234375,102359.11875,275.773193359375,102235.8375,274.482421875,2.939874267578125,215.0,165.0,242.0,53.0,74.0,10.0,1.83
Hengshui,0.6940714518229166,102316.8125,276.6484375,102023.89583333331,275.3601888020833,3.3389383951822915,212.0,162.0,322.0,26.0,41.0,31.0,1.35
Xingtai,0.8357211026278409,102267.14204545454,275.8493726325757,99685.4981060606,273.52903053977275,2.200469970703125,244.0,194.0,291.0,61.0,76.0,6.0,5.3
Handan,1.419482000942888,102318.69612068964,277.5071390086207,99012.81681034484,273.5275121228448,2.2250524060479524,236.0,186.0,313.0,29.0,68.0,3.0,1.7
Taiyuan,1.2136893894361414,102445.13315217392,269.64597486413044,88125.82880434782,265.6778617527174,0.6948228918987772,315.0,265.0,359.0,295.0,87.0,6.0,4.4
Yangquan,2.3482578822544644,102294.38392857143,271.7154017857143,90831.79464285714,266.46693638392856,1.0972333635602678,154.0,118.0,179.0,279.0,93.0,14.0,2.57
Changzhi,1.10672607421875,102500.19464285714,273.8189174107143,89785.80892857142,269.1587890625,0.5931038992745535,170.0,129.0,221.0,160.0,69.0,39.0,3.74
Jincheng,0.909468941066576,102533.12228260867,275.6085258152174,91807.87228260867,271.7910580842391,-1.010764743970788,328.0,197.0,442.0,306.0,98.0,8.0,9.28
Jinan,-0.0105748330393145,102541.6633064516,277.572517641129,100735.27620967742,274.0826927923387,3.2363192650579635,140.0,107.0,168.0,45.0,34.0,65.0,1.17
Zibo,0.6850556873139881,102577.05654761904,277.0811011904762,100342.62797619047,273.5492466517857,2.742369152250744,164.0,125.0,186.0,72.0,60.0,28.0,2.22
Jining,-0.760406494140625,102616.1796875,278.51483154296875,101657.75,274.2548217773437,2.654937744140625,139.0,106.0,140.0,87.0,68.0,28.0,1.55
Dezhou,0.7788038987379807,102426.01442307692,278.43344350961536,102094.5528846154,275.5241135817308,3.982433612530048,173.0,131.0,218.0,35.0,58.0,19.0,1.63
Liaocheng,0.1078039098668981,102436.56712962964,279.39214409722223,101933.58564814816,276.07042100694446,4.301743118851273,164.0,125.0,231.0,41.0,67.0,30.0,1.3
Binzhou,0.8382364908854166,102483.30787037036,277.28616898148147,102232.77083333331,274.69390190972223,2.9139392994068287,197.0,148.0,218.0,47.0,86.0,4.0,2.4
Heze,-0.1829519560842803,102544.84659090907,280.0014796401515,101922.52840909093,275.4990234375,2.837455055930398,131.0,100.0,155.0,35.0,63.0,27.0,1.6
Zhengzhou,1.1908976236979167,102510.29166666669,279.9606119791667,100181.1875,277.818603515625,1.4444071451822915,229.0,179.0,278.0,44.0,99.0,11.0,1.8
Kaifeng,0.5320608956473214,102546.54464285714,280.7563244047619,101711.53273809524,277.2687406994048,2.450376964750744,250.0,200.0,261.0,62.0,80.0,9.0,2.2
Anyang,1.2560212508491848,102377.6875,279.6115828804348,99966.74184782608,274.7559018342391,2.487154753311821,253.0,203.0,333.0,39.0,81.0,7.0,2.2
Hebi,1.2817043728298612,102376.65972222222,279.96723090277777,100404.21527777778,274.98817274305554,2.2740376790364585,275.0,225.0,350.0,69.0,79.0,15.0,3.43
Xinxiang,1.230962579900568,102444.10795454546,280.21866122159093,100025.89204545454,275.79891690340907,1.9285417036576704,260.0,210.0,328.0,54.0,88.0,13.0,1.98
Jiaozuo,1.2117390950520834,102470.12083333332,278.92747395833334,98830.77083333331,274.84850260416664,0.0172017415364583,252.0,202.0,255.0,59.0,78.0,9.0,2.03
Puyang,0.3720906575520833,102450.89583333331,280.419921875,101831.04861111112,276.7404513888889,3.820858425564236,141.0,108.0,156.0,24.0,31.0,47.0,1.47
