,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0791002638796543,101365.20212765958,276.2299233294548,96324.6210106383,271.6975720994016,-1.1744959405127993,42.0,11.0,42.0,2.0,38.0,22.0,0.32
Tianjin,1.51568603515625,101302.54545454546,281.2757531368371,100998.96401515152,273.47139115767044,-2.170354207356771,63.0,24.0,75.0,6.0,56.0,13.0,0.52
Shijiazhuang,1.9231838650173607,101427.13194444444,279.0172797309028,97471.75694444444,272.1823187934028,-0.8319753011067709,82.0,41.0,114.0,15.0,71.0,3.0,0.89
Tangshan,1.7569512261284723,101248.52083333331,280.506591796875,99999.75694444444,273.0685492621528,-2.404105292426215,58.0,29.0,66.0,15.0,58.0,7.0,0.82
Langfang,1.23648681640625,101331.1375,279.816650390625,101123.4125,273.498876953125,-1.9004974365234373,39.0,19.0,39.0,3.0,34.0,38.0,0.3
Baoding,1.6821336012620192,101406.26923076923,277.5508375901442,96810.79326923077,271.9173114483173,-1.2805492694561298,57.0,21.0,63.0,7.0,56.0,15.0,0.33
Cangzhou,1.54923095703125,101331.4875,280.983642578125,101213.5875,273.715576171875,-2.0150482177734377,88.0,51.0,126.0,12.0,66.0,3.0,1.03
Hengshui,1.5202840169270833,101358.86458333331,281.183349609375,101078.39583333331,272.6013997395833,-1.984034220377604,68.0,31.0,86.0,12.0,42.0,22.0,0.67
Xingtai,1.6599805427320076,101400.69696969698,279.7889515269886,98867.23674242424,272.62355735085225,-1.3508703058416194,77.0,21.0,104.0,9.0,77.0,7.0,0.6
Handan,1.8137059705010776,101411.45689655172,280.05203562769395,98182.88146551725,272.7325649919181,-1.1418767468682651,85.0,32.0,119.0,43.0,68.0,4.0,1.95
Taiyuan,1.33013916015625,101650.8695652174,273.5553562330163,87598.89945652174,268.1631602411685,0.2225918977156929,103.0,50.0,156.0,17.0,62.0,9.0,0.65
Yangquan,2.08941650390625,101549.35714285714,276.0270298549107,90275.09821428572,269.40523856026783,0.9056549072265624,80.0,35.0,109.0,19.0,62.0,13.0,0.77
Changzhi,0.9133980887276786,101543.2642857143,276.0476213727679,89171.46964285715,269.1877720424107,-0.5356536865234375,89.0,39.0,127.0,12.0,48.0,15.0,1.2
Jincheng,0.8135800568953805,101503.31521739133,278.8320206351902,91110.89945652174,269.7755073879076,-1.7034441077190896,90.0,29.0,130.0,15.0,65.0,16.0,1.14
Jinan,0.5944095734627016,101349.04838709676,280.3629583543347,99614.65120967742,273.60996566280244,0.5217555876701109,86.0,37.0,122.0,8.0,53.0,11.0,0.66
Zibo,1.3200480143229167,101331.48809523808,279.92630440848217,99185.66964285714,272.4380696614583,0.8252745128813244,92.0,41.0,134.0,24.0,59.0,10.0,0.82
Jining,0.83673095703125,101367.8203125,281.26416015625,100446.65625,275.636474609375,0.1555938720703125,107.0,57.0,163.0,17.0,71.0,4.0,0.65
Dezhou,1.7328585111177883,101347.89423076923,279.5024226262019,101029.15865384616,274.05064978966345,-0.6791557898888221,80.0,37.0,110.0,11.0,54.0,16.0,0.53
Liaocheng,1.2612372504340277,101372.75925925926,280.48628291377315,100889.66435185184,274.7972999855324,-1.6238047281901042,90.0,47.0,130.0,14.0,59.0,6.0,0.7
Binzhou,2.14777515552662,101317.47222222222,280.7045265480324,101076.36805555556,274.2627224392361,-0.2876140453197338,118.0,58.0,185.0,34.0,69.0,6.0,1.4
Heze,1.5808789802320076,101378.58333333331,281.5320268110796,100779.96401515152,274.527617483428,-1.163814197887074,124.0,45.0,197.0,16.0,46.0,19.0,0.6
Zhengzhou,2.0843709309895835,101442.17708333331,284.2522786458333,99193.10416666669,274.7915852864583,-0.2696380615234375,85.0,29.0,119.0,15.0,48.0,39.0,0.63
Kaifeng,1.802004859561012,101412.94047619047,283.3978445870536,100609.38392857143,274.5289364769345,-1.1302221389043898,91.0,29.0,131.0,11.0,39.0,39.0,0.33
Anyang,1.6169088612432063,101402.18478260867,280.86318571671194,99056.6820652174,273.2742336107337,-1.059549746306046,89.0,32.0,127.0,20.0,69.0,11.0,1.3
Hebi,1.3616061740451388,101399.52777777778,280.0824924045139,99489.36805555556,274.2583821614583,-0.8388654920789931,92.0,37.0,133.0,9.0,56.0,14.0,0.37
Xinxiang,1.4924704811789773,101413.53409090907,281.3905140269886,99063.26704545454,273.9000133167614,-1.024165760387074,83.0,33.0,115.0,17.0,47.0,16.0,0.75
Jiaozuo,1.4394490559895834,101458.16666666669,281.57615559895834,97924.8125,273.7572102864584,-0.8315521240234375,77.0,28.0,103.0,14.0,32.0,44.0,0.93
Puyang,1.1502888997395833,101383.04166666669,281.76934136284723,100787.75694444444,274.18861219618054,-1.9911549886067708,97.0,45.0,144.0,18.0,56.0,9.0,1.15
