,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0270635726604055,103731.08377659574,261.63816801030583,98314.72739361702,256.0040023479056,-0.7851351474193816,110.0,83.0,91.0,29.0,71.0,9.0,2.48
Tianjin,-1.663714322176847,103706.0018939394,266.0248061671401,103376.14583333331,262.21671919389206,-0.5106316768761837,95.0,71.0,91.0,21.0,80.0,6.0,2.77
Shijiazhuang,0.2375912136501736,103626.375,267.1520453559028,99373.84027777778,259.221177842882,-1.2194163004557292,264.0,214.0,290.0,78.0,89.0,11.0,2.95
Tangshan,-0.926362779405382,103744.97222222222,263.1699490017361,102391.84027777778,257.2645263671875,-1.0014258490668402,159.0,121.0,158.0,98.0,95.0,4.0,4.9
Langfang,-1.3206878662109376,103701.8125,265.656005859375,103474.9125,262.1788818359375,-0.9045562744140624,169.0,128.0,169.0,39.0,88.0,2.0,4.57
Baoding,-0.2404820368840144,103650.72115384616,264.7964430588942,98741.27403846152,258.72144493689905,-1.2472921518179088,231.0,181.0,221.0,75.0,88.0,7.0,3.4
Cangzhou,-1.8165618896484368,103631.65625,267.241748046875,103503.0625,262.6675048828125,-0.2375885009765625,123.0,93.0,97.0,44.0,62.0,11.0,1.67
Hengshui,-1.1351165771484375,103580.70833333331,267.409423828125,103275.10416666669,261.0380452473958,-1.0013173421223958,220.0,170.0,258.0,76.0,74.0,5.0,2.7
Xingtai,0.1929085471413352,103553.66856060606,268.4452607125947,100830.72159090907,261.805556788589,-1.6725339022549717,235.0,185.0,243.0,77.0,79.0,14.0,2.42
Handan,-0.0149951803273168,103506.5625,269.54684974407326,100037.50215517242,264.0148126010237,-1.8237878207502691,269.0,219.0,301.0,113.0,103.0,3.0,3.4
Taiyuan,-0.1512351658033288,103171.80163043478,265.1895274286685,88563.07336956522,256.45217497452444,-0.1108444877292798,204.0,154.0,218.0,181.0,78.0,5.0,2.67
Yangquan,-0.2491825648716517,103524.11607142857,265.08311244419644,91533.16964285714,258.48167201450894,0.078702654157366,232.0,182.0,244.0,125.0,104.0,6.0,3.23
Changzhi,-0.8148075648716517,103253.31964285714,268.2110142299107,90230.58392857145,262.2693115234375,0.3597433907645089,203.0,153.0,196.0,104.0,97.0,14.0,5.98
Jincheng,-0.8300310217815897,103242.32336956522,269.9848738960598,92260.6820652174,265.4377388332201,-0.0728859279466711,239.0,189.0,260.0,172.0,85.0,13.0,3.54
Jinan,-1.3998792094569052,103546.16733870968,268.52267357610884,101677.16733870968,263.6737848097278,0.9437142649004536,153.0,117.0,176.0,56.0,64.0,16.0,1.9
Zibo,-0.2889426095145089,103576.11011904762,267.71192568824404,101260.43154761904,263.1491292317708,1.194611322312128,189.0,142.0,215.0,114.0,75.0,6.0,3.43
Jining,-2.227645874023437,103496.9140625,270.8641357421875,102504.21875,265.68316650390625,1.1914520263671875,94.0,70.0,105.0,69.0,42.0,41.0,1.0
Dezhou,-1.6301492544320912,103549.95673076923,268.0180476262019,103206.77403846152,262.93553748497595,0.2580038217397836,210.0,160.0,203.0,123.0,73.0,2.0,1.77
Liaocheng,-1.2778438991970489,103489.14583333331,270.2911150896991,102967.77546296296,265.83879937065973,1.012815687391493,154.0,118.0,203.0,43.0,61.0,23.0,1.9
Binzhou,-1.7924199987340856,103593.99768518518,267.22239402488424,103334.29398148147,263.00611707899304,0.2691814281322338,121.0,92.0,129.0,46.0,60.0,7.0,2.8
Heze,-2.077421708540483,103410.74431818182,271.6141764322917,102765.53977272728,266.15167421283144,0.9043482000177556,111.0,84.0,135.0,54.0,36.0,42.0,1.73
Zhengzhou,-1.4419606526692708,103266.75,272.4602864583333,100866.72916666669,268.4252522786458,-0.8516184488932291,217.0,167.0,236.0,28.0,70.0,11.0,1.9
Kaifeng,-1.940821329752604,103310.03869047618,272.42621140252976,102446.76488095238,267.7537609281994,0.1282050723121279,128.0,97.0,121.0,28.0,44.0,31.0,1.9
Anyang,-0.092174364172894,103459.59510869563,270.5738684612772,100931.76902173914,266.2001369310462,-2.0086450991423237,314.0,264.0,355.0,133.0,104.0,7.0,4.6
Hebi,-0.1885426839192708,103457.03472222222,270.71031358506946,101386.70138888888,266.6263427734375,-2.5405697292751737,256.0,206.0,296.0,138.0,103.0,14.0,5.23
Xinxiang,-1.248897205699574,103371.35795454546,271.46553178267044,100858.13068181818,267.41584916548294,-1.5964508056640625,261.0,211.0,298.0,133.0,99.0,3.0,4.02
Jiaozuo,-1.0663421630859375,103295.7625,271.801806640625,99534.34583333334,267.7957438151042,-1.1915028889973958,251.0,201.0,273.0,64.0,68.0,18.0,2.63
Puyang,-1.1276160346137152,103446.13194444444,270.9618326822917,102801.97916666669,266.604966905382,-0.0994347466362847,135.0,103.0,159.0,29.0,46.0,25.0,1.6
