,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3649285499085771,100287.72739361702,293.35639336768617,95461.0079787234,292.2186616938165,-0.7471547228224734,24.0,9.0,24.0,3.0,25.0,44.0,0.42
Tianjin,-0.997195157137784,100185.51704545454,296.58882279829544,99892.32196969698,294.9452607125947,0.1919999556107954,47.0,27.0,47.0,6.0,19.0,77.0,0.85
Shijiazhuang,0.9946322970920138,100192.97916666669,294.9006076388889,96395.26388888888,291.552978515625,-0.0535956488715277,52.0,21.0,53.0,5.0,31.0,44.0,0.82
Tangshan,-0.8707105848524306,100239.32638888888,295.4699435763889,99038.48611111112,293.944091796875,-0.36541748046875,52.0,32.0,54.0,4.0,23.0,59.0,0.99
Langfang,-1.365838623046875,100164.8,296.56083984375,99963.525,294.779931640625,0.19908447265625,28.0,8.0,28.0,8.0,29.0,65.0,0.28
Baoding,0.0799208420973557,100215.3125,294.2140925480769,95816.06730769233,291.56221829927887,-0.5889376126802884,41.0,22.0,41.0,7.0,13.0,114.0,0.27
Cangzhou,0.149322509765625,100164.43125,297.653564453125,100050.5,294.693017578125,1.92108154296875,52.0,35.0,53.0,7.0,23.0,70.0,0.47
Hengshui,-0.0022481282552083,100139.39583333331,298.05517578125,99868.45833333331,293.7112630208333,2.1271769205729165,52.0,26.0,54.0,11.0,21.0,81.0,0.5
Xingtai,0.4303320682410038,100174.14583333331,296.4039269649621,97732.71590909093,292.5384780421401,1.0929232510653408,54.0,26.0,57.0,6.0,36.0,71.0,1.23
Handan,0.8268337907462284,100197.70043103448,296.4847622575431,97080.69396551725,292.38184435614227,0.956385119207974,56.0,30.0,62.0,10.0,17.0,69.0,0.53
Taiyuan,0.7273678986922555,100542.38858695651,290.0432447350544,87072.58152173914,287.9111646569294,0.00592041015625,53.0,25.0,56.0,5.0,55.0,17.0,0.69
Yangquan,1.5684945242745536,100421.02678571428,291.29136439732144,89608.76785714286,287.96983119419644,0.3580409458705357,63.0,39.0,75.0,25.0,59.0,29.0,1.1
Changzhi,0.6954057965959821,100497.84107142856,290.74822823660713,88555.65357142857,288.6078334263393,0.0565621512276785,52.0,30.0,53.0,8.0,33.0,53.0,0.88
Jincheng,0.2243532927139945,100450.30163043478,292.6165293817935,90385.7554347826,290.1634574558424,-0.2003041143002717,49.0,18.0,49.0,7.0,31.0,64.0,1.18
Jinan,0.0872359737273185,100299.50604838708,296.81705204133067,98613.52822580644,294.9294276083669,2.0427462670110885,51.0,19.0,51.0,9.0,19.0,80.0,0.62
Zibo,0.8182387579055059,100335.28869047618,295.81377883184524,98247.625,294.03902762276783,1.4964338030133928,39.0,27.0,39.0,12.0,21.0,91.0,1.26
Jining,0.309326171875,100328.078125,297.29608154296875,99434.5,296.3277587890625,2.399169921875,30.0,16.0,18.0,7.0,9.0,95.0,0.63
Dezhou,0.392364501953125,100204.36057692308,298.0962665264423,99896.20192307692,294.909423828125,2.5082866962139425,43.0,21.0,43.0,35.0,15.0,87.0,0.68
Liaocheng,0.2211405436197916,100197.19212962964,298.88333695023147,99729.77314814816,294.94447157118054,2.530840838396991,40.0,22.0,40.0,14.0,17.0,67.0,0.64
Binzhou,0.7353549533420138,100235.59953703704,296.56432653356484,100001.99537037036,294.19859483506946,1.8415323893229167,53.0,34.0,55.0,8.0,33.0,47.0,0.93
Heze,0.5761062159682765,100272.2821969697,298.0720732717803,99691.20075757576,296.7486461292614,2.81842041015625,32.0,17.0,32.0,5.0,13.0,42.0,0.55
Zhengzhou,0.2244364420572916,100241.84375,297.5939127604167,98053.33333333331,296.3187662760417,1.59674072265625,45.0,14.0,45.0,4.0,31.0,73.0,0.52
Kaifeng,0.4781159900483631,100257.27678571428,298.0821940104167,99475.625,296.51028878348217,2.9586733863467263,44.0,23.0,44.0,3.0,19.0,33.0,0.52
Anyang,0.8881185780400815,100190.55163043478,297.3868248980978,97920.01630434782,294.1958113960598,1.6713416058084238,64.0,26.0,77.0,12.0,29.0,57.0,0.64
Hebi,1.1276075575086806,100175.61805555556,297.61322699652777,98323.84722222222,294.3570149739583,1.6141018337673612,66.0,24.0,81.0,7.0,31.0,67.0,0.64
Xinxiang,0.5393815474076704,100224.17613636365,297.70263671875,97947.07954545454,295.1420232599432,1.6156949129971592,40.0,11.0,40.0,7.0,21.0,104.0,0.32
Jiaozuo,0.237286376953125,100247.9625,296.56787109375,96825.95833333331,294.245166015625,-0.16146240234375,33.0,15.0,33.0,6.0,16.0,79.0,0.58
Puyang,0.4844326443142361,100191.9375,299.01600477430554,99614.18055555556,295.87046983506946,2.6336873372395835,58.0,23.0,65.0,5.0,17.0,45.0,0.4
