,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1326274466007311,103726.58111702128,265.21117027769697,98234.5425531915,253.73052394136468,-2.8145807144489696,38.0,8.0,38.0,4.0,16.0,49.0,0.28
Tianjin,0.7371095599550189,103528.26325757576,270.4408305775036,103197.40909090907,257.03997525301844,-4.639518506599195,21.0,14.0,21.0,5.0,23.0,48.0,0.38
Shijiazhuang,0.289459228515625,103466.49305555556,271.4251217312283,99266.5,265.68517727322046,-1.1273040771484375,214.0,164.0,233.0,14.0,81.0,5.0,1.47
Tangshan,1.489952935112847,103454.60416666669,268.9143252902561,102099.58333333331,256.17090861002606,-4.030597262912327,54.0,36.0,57.0,10.0,43.0,32.0,0.72
Langfang,-0.618499755859375,103564.9,270.8333465576172,103338.7,255.71752319335937,-4.523251342773437,58.0,16.0,66.0,10.0,20.0,55.0,0.3
Baoding,-0.3691946176382211,103570.60096153848,269.02295743502106,98636.07692307692,259.5830430250901,-1.9369495098407448,84.0,62.0,99.0,13.0,76.0,3.0,0.85
Cangzhou,-1.440960693359375,103456.25625,273.1568817138672,103329.25,260.4901306152344,-4.633700561523438,54.0,38.0,57.0,7.0,36.0,34.0,0.63
Hengshui,-2.1487325032552085,103436.34375,273.4731903076172,103135.66666666669,267.5565694173177,-2.524358113606771,289.0,239.0,296.0,19.0,91.0,3.0,1.83
Xingtai,-0.5043085271661932,103381.30113636365,273.5195474335642,100699.65151515152,270.05323282877606,-1.7427086107658618,249.0,199.0,249.0,21.0,74.0,9.0,2.1
Handan,-0.0957104913119612,103326.42887931036,274.72798893369475,99913.9827586207,270.9840877138335,-1.7172404322130927,250.0,200.0,273.0,22.0,84.0,5.0,2.13
Taiyuan,1.9394677203634512,103769.10054347826,265.6486955725628,88788.36956521739,257.50349890667457,-0.8174896240234375,66.0,48.0,71.0,13.0,31.0,46.0,0.65
Yangquan,1.9322466169084824,103555.90178571428,268.7861785888672,91606.14285714286,259.7593340192522,-0.5422385079520089,65.0,47.0,73.0,25.0,61.0,17.0,0.63
Changzhi,0.9585440499441964,103440.73035714286,271.31748439243864,90358.87142857142,265.3555393763951,-1.1871324811662949,104.0,78.0,101.0,32.0,45.0,23.0,1.28
Jincheng,1.2548124893851902,103388.64402173914,273.2308117410411,92381.02173913045,266.8633834175442,-1.9023656430451763,114.0,86.0,118.0,15.0,29.0,43.0,1.6
Jinan,-0.4783394105972782,103260.11491935483,275.046637258222,101415.95161290324,271.98510446856096,-1.9900261663621472,206.0,156.0,212.0,26.0,70.0,6.0,1.59
Zibo,0.5116039457775298,103245.72321428572,274.7266547793434,100957.45238095238,271.8943786621094,-1.797818865094866,221.0,171.0,201.0,53.0,72.0,4.0,1.47
Jining,-0.16375732421875,103152.375,277.3627166748047,102184.1875,273.3634948730469,-1.6690521240234375,167.0,127.0,139.0,15.0,56.0,19.0,1.0
Dezhou,-0.918773944561298,103350.16826923077,274.2627410888672,103010.1153846154,269.86162625826324,-2.920479407677284,215.0,165.0,235.0,20.0,84.0,7.0,1.77
Liaocheng,-0.8529380515769676,103289.0949074074,275.97027870460795,102775.20370370372,272.3972721806279,-2.544341475875289,205.0,155.0,213.0,21.0,60.0,11.0,1.35
Binzhou,0.4214036729600694,103308.61342592593,274.3266155101635,103050.64814814816,269.7865227593316,-3.460465607819734,149.0,114.0,129.0,17.0,63.0,12.0,0.9
Heze,-0.1383047392874053,103172.3768939394,278.45941485780656,102542.07575757576,274.19776407877606,-1.848562067205256,207.0,157.0,229.0,15.0,73.0,7.0,1.2
Zhengzhou,0.8785298665364584,103223.32291666669,277.7274220784505,100846.79166666669,274.09937540690106,-1.0184173583984375,156.0,119.0,140.0,15.0,58.0,4.0,1.34
Kaifeng,0.0919145856584821,103180.19940476192,278.66173662458147,102334.07142857143,275.56848580496654,-1.6442660377139138,199.0,149.0,175.0,11.0,59.0,2.0,1.55
Anyang,-0.0458838421365489,103271.90489130437,276.81190888778025,100789.32608695651,272.80801656971806,-2.054539556088655,300.0,250.0,289.0,25.0,83.0,4.0,2.22
Hebi,-0.0255364312065972,103267.46527777778,277.3886091444228,101241.05555555556,272.9959411621094,-2.2190738254123263,240.0,190.0,216.0,26.0,82.0,5.0,2.9
Xinxiang,-0.358978271484375,103226.90340909093,277.8961750377308,100746.95454545454,273.9367259632457,-1.9283294677734373,184.0,139.0,220.0,15.0,52.0,3.0,1.8
Jiaozuo,0.8848368326822916,103234.9875,277.3714650472005,99513.63333333332,273.25245157877606,-0.8659922281901041,173.0,131.0,196.0,15.0,53.0,4.0,1.4
Puyang,-0.5208706325954862,103242.29861111112,277.52945115831164,102610.5,272.8712666829427,-2.53629387749566,220.0,170.0,163.0,16.0,66.0,4.0,1.33
