,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2351931308178191,101331.32579787234,277.8019707862367,96295.84707446808,276.2614226645612,-0.3474595090176197,187.0,141.0,188.0,2.0,56.0,5.0,1.2
Tianjin,0.3056529651988636,101371.89962121211,280.5686183120265,101063.91477272728,279.1190296519886,0.7768415971235796,139.0,106.0,157.0,7.0,52.0,3.0,1.36
Shijiazhuang,1.9069146050347223,101356.74305555556,280.6348470052083,97427.96527777778,277.67369249131946,0.6114400227864584,113.0,85.0,110.0,6.0,46.0,3.0,1.4
Tangshan,0.8133544921875,101373.98611111112,280.0239529079861,100112.77083333331,278.8316243489583,0.5065951877170138,141.0,108.0,159.0,6.0,51.0,2.0,1.32
Langfang,-0.3451416015625,101365.8625,279.866259765625,101154.0375,278.515771484375,0.574591064453125,174.0,132.0,187.0,7.0,74.0,4.0,1.35
Baoding,0.7598876953125,101327.0,278.62667142427887,96778.45673076923,276.7246281550481,-0.233367919921875,128.0,97.0,122.0,9.0,54.0,4.0,1.34
Cangzhou,2.1386962890625,101403.1375,284.49130859375,101284.1625,281.7708984375,4.021612548828125,100.0,75.0,87.0,6.0,36.0,35.0,0.88
Hengshui,2.1349283854166665,101399.42708333331,285.371826171875,101116.60416666669,282.326171875,5.226511637369792,95.0,71.0,87.0,10.0,18.0,46.0,0.78
Xingtai,1.907629764441288,101422.36931818182,283.20083895596593,98894.39962121211,280.3331039891099,3.400628292199337,115.0,87.0,106.0,11.0,31.0,36.0,1.18
Handan,1.8611639614762927,101514.40301724138,282.8133671201509,98280.98060344828,280.5347942483836,3.155101907664332,93.0,69.0,84.0,8.0,27.0,45.0,0.9
Taiyuan,2.4264765200407608,101728.64402173914,277.1479810631794,87725.49184782608,274.4427543308424,0.1782744034476902,156.0,119.0,162.0,10.0,64.0,6.0,1.76
Yangquan,3.4181605747767856,101485.5625,280.090576171875,90295.61607142857,274.7321079799107,0.7252676827566964,65.0,47.0,65.0,17.0,55.0,28.0,0.9
Changzhi,2.146257672991072,101714.70892857145,277.42037527901783,89312.84464285715,275.25152762276787,0.0564200265066964,42.0,22.0,42.0,11.0,41.0,36.0,0.67
Jincheng,1.7401229194972827,101780.70923913045,278.08522630774456,91312.66576086955,276.6074112601902,-0.7098455014436141,58.0,27.0,66.0,7.0,58.0,8.0,0.86
Jinan,1.4838197769657258,101683.79233870968,284.19717899445567,99920.99395161292,282.2298308341734,5.066216253465222,60.0,43.0,67.0,5.0,27.0,63.0,0.9
Zibo,2.3287818545386907,101685.77083333331,284.0861118861607,99503.52083333331,281.8424130394345,4.749425978887649,80.0,59.0,80.0,9.0,28.0,64.0,1.2
Jining,-0.061492919921875,101822.71875,284.4335327148437,100889.75,282.818115234375,4.024993896484375,69.0,50.0,51.0,8.0,19.0,53.0,0.9
Dezhou,2.3673846905048075,101536.8221153846,285.4371056189904,101214.8028846154,282.72725736177887,5.8930218036358175,76.0,56.0,70.0,8.0,22.0,60.0,0.85
Liaocheng,1.2276792173032407,101618.83564814816,285.3099772135417,101130.22453703704,283.2515462239583,5.646587230541088,75.0,55.0,69.0,11.0,15.0,56.0,0.84
Binzhou,2.8534025969328702,101541.82638888888,285.069091796875,101297.48379629628,282.23295536747685,4.5483884458188655,74.0,54.0,92.0,12.0,61.0,26.0,1.05
Heze,0.4797474254261363,101778.78598484848,285.15899473248106,101172.30871212122,283.31315843986744,4.331440318714488,88.0,65.0,80.0,6.0,30.0,45.0,0.75
Zhengzhou,0.5771077473958334,101721.55208333331,283.696533203125,99446.02083333331,282.72412109375,2.1642964680989585,44.0,31.0,43.0,7.0,24.0,40.0,0.9
Kaifeng,0.5857107979910714,101768.97321428572,285.3741513206845,100954.33035714286,283.5692545572917,3.9078151157924106,55.0,39.0,40.0,5.0,18.0,49.0,0.78
Anyang,1.5917703379755437,101601.03532608696,283.63422426970106,99237.3179347826,282.00032905910325,3.483131740404212,103.0,77.0,70.0,11.0,25.0,49.0,0.64
Hebi,1.5789523654513888,101606.90972222222,283.8770345052083,99673.1875,282.5269368489583,3.429935031467014,86.0,64.0,73.0,7.0,42.0,30.0,0.93
Xinxiang,1.4191117720170454,101681.15340909093,283.56704989346593,99310.77840909093,282.21633078835225,2.793709494850852,81.0,60.0,84.0,8.0,43.0,22.0,0.87
Jiaozuo,1.1812744140625,101704.45416666666,281.46531575520834,98146.85416666669,280.1637858072917,-0.022039794921875,85.0,63.0,93.0,5.0,33.0,27.0,0.88
Puyang,1.0500895182291667,101664.38194444444,285.3868001302083,101060.63194444444,283.6518283420139,5.00724622938368,70.0,51.0,46.0,7.0,18.0,59.0,0.8
