,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8402696974734043,102412.0079787234,273.53761323969417,97271.17420212766,266.9367104388298,0.2696166342877327,76.0,56.0,84.0,13.0,77.0,14.0,1.19
Tianjin,0.7072827888257576,102480.67045454546,276.1270049124053,102167.50946969698,269.3179450757576,2.429987589518229,88.0,65.0,106.0,47.0,110.0,6.0,1.9
Shijiazhuang,1.5313856336805556,102476.78125,275.3185492621528,98433.22916666669,266.85194227430554,0.7375505235460069,103.0,77.0,128.0,53.0,58.0,31.0,1.31
Tangshan,0.6705729166666666,102499.10763888888,274.7882758246528,101215.72916666669,269.3278537326389,1.8353424072265625,99.0,74.0,122.0,61.0,105.0,5.0,3.97
Langfang,1.051025390625,102466.63125,276.359912109375,102251.5625,268.05341796875,2.1029693603515627,68.0,49.0,59.0,25.0,73.0,37.0,1.27
Baoding,1.3820237379807692,102470.50721153848,274.12122521033655,97775.48557692308,266.50987830528845,0.3202995887169471,171.0,130.0,173.0,45.0,97.0,10.0,1.62
Cangzhou,0.5111083984375,102528.875,276.54794921875,102407.7625,268.938916015625,2.3922027587890624,109.0,82.0,124.0,62.0,89.0,11.0,1.73
Hengshui,0.4842936197916667,102532.046875,276.8880208333333,102244.02083333331,268.32763671875,2.2745513916015625,95.0,71.0,132.0,39.0,72.0,30.0,1.15
Xingtai,1.4715169270833333,102527.21590909093,276.9310413707386,99924.8428030303,267.5797821969697,1.519032333836411,94.0,69.0,138.0,67.0,92.0,5.0,2.08
Handan,1.38037109375,102562.23706896552,276.49100047144395,99243.70905172414,267.88725754310343,1.0929949530239762,97.0,56.0,143.0,72.0,89.0,15.0,1.95
Taiyuan,1.5374702785326086,102647.76630434782,270.3348441745924,88286.46467391304,263.8001868206522,0.1694435451341712,133.0,101.0,171.0,159.0,84.0,10.0,2.17
Yangquan,2.2596261160714284,102521.5625,272.21292550223217,91027.59821428572,263.55831473214283,0.6182316371372768,111.0,82.0,172.0,123.0,72.0,17.0,1.67
Changzhi,1.0543666294642855,102629.96071428571,272.3723005022321,89930.04107142857,263.61780133928573,0.2051177978515625,118.0,89.0,147.0,163.0,71.0,18.0,3.26
Jincheng,0.7049295176630435,102644.96739130437,274.7257239300272,91955.11684782608,264.43198029891306,-0.3775588325832201,135.0,84.0,220.0,164.0,85.0,8.0,2.88
Jinan,-0.1788526965725806,102626.25403225806,276.75347309727823,100832.29637096774,268.80071824596774,2.2937203684160785,110.0,83.0,150.0,43.0,70.0,36.0,1.1
Zibo,0.5279250372023809,102636.08928571428,276.24557059151783,100409.28869047618,268.1502976190476,2.1911483038039434,124.0,94.0,165.0,140.0,93.0,6.0,2.77
Jining,-1.0072021484375,102661.94140625,278.56689453125,101712.90625,270.9940185546875,2.1924591064453125,108.0,81.0,148.0,165.0,68.0,56.0,1.35
Dezhou,0.13671875,102583.03365384616,276.57051908052887,102255.6971153846,269.2239332932692,2.2000697209284854,170.0,129.0,183.0,45.0,92.0,9.0,1.53
Liaocheng,0.5308340567129629,102595.74537037036,277.8837981047454,102099.8125,269.560474537037,2.288747716833044,140.0,107.0,171.0,58.0,55.0,38.0,1.15
Binzhou,-0.1777162905092592,102589.69907407407,275.83410192418984,102340.77546296296,269.2853732638889,2.19344245062934,123.0,93.0,142.0,72.0,87.0,4.0,2.0
Heze,-0.5133315577651515,102639.31818181818,278.5054376775568,102025.35795454546,270.95158617424244,2.1688311027758047,119.0,90.0,163.0,42.0,63.0,53.0,1.33
Zhengzhou,0.6291910807291666,102634.765625,278.0013834635417,100320.0625,269.3793131510417,1.2248687744140625,146.0,112.0,207.0,58.0,119.0,7.0,1.91
Kaifeng,-0.9014369419642856,102631.47023809524,278.0106375558036,101807.14583333331,272.2183779761905,2.2674131847563244,66.0,46.0,81.0,153.0,89.0,22.0,1.45
Anyang,1.220002547554348,102592.0,277.41059145720106,100175.8125,269.4608525815217,1.4160468060037363,159.0,121.0,203.0,89.0,108.0,7.0,2.95
Hebi,1.7792426215277777,102600.43055555556,278.0724555121528,100631.14583333331,269.61631944444446,1.0260162353515625,100.0,75.0,149.0,40.0,83.0,19.0,1.2
Xinxiang,0.7669122869318182,102628.85227272728,277.80781693892044,100204.76704545454,270.16965553977275,0.998051036487926,170.0,129.0,219.0,60.0,108.0,10.0,3.5
Jiaozuo,0.34755859375,102646.425,277.1619954427084,99004.74583333332,268.062109375,-0.4955983479817708,103.0,77.0,124.0,39.0,68.0,29.0,2.1
Puyang,0.4925130208333333,102607.47222222222,278.052490234375,101995.92361111112,270.3883463541667,2.2001156277126737,163.0,124.0,152.0,42.0,60.0,42.0,1.9
