,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1314323912275598,100651.51329787234,300.4772845329122,95818.4760638298,293.55638090093083,0.2123036486037234,48.0,18.0,48.0,3.0,12.0,145.0,0.48
Tianjin,-1.081651629823627,100498.96212121211,305.3475748697917,100207.5946969697,293.84761186079544,1.4439586292613635,86.0,13.0,20.0,7.0,10.0,189.0,0.7
Shijiazhuang,-1.5277828640407989,100406.21875,306.16929796006946,96610.29166666669,293.9616427951389,3.138156467013889,123.0,44.0,85.0,7.0,15.0,246.0,0.79
Tangshan,0.6271921793619791,100563.42361111112,303.0844997829861,99372.90277777778,293.95458984375,1.7531467013888888,112.0,22.0,47.0,6.0,13.0,223.0,0.58
Langfang,-0.4364959716796875,100469.475,306.194091796875,100269.725,294.55185546875,0.9951171875,127.0,25.0,54.0,11.0,20.0,253.0,0.6
Baoding,-1.667291494516226,100539.4278846154,303.59121469350964,96119.7403846154,294.7963115985577,1.3489708533653846,106.0,28.0,59.0,6.0,12.0,211.0,0.34
Cangzhou,-0.9163055419921876,100442.21875,307.28486328125,100329.075,295.2830078125,1.7549560546875,76.0,29.0,48.0,6.0,6.0,181.0,0.43
Hengshui,0.3647410074869792,100407.13020833331,308.1419270833333,100138.125,295.43359375,3.46630859375,63.0,20.0,51.0,10.0,7.0,170.0,0.38
Xingtai,0.1008175936612215,100427.45833333331,307.1195327296401,97986.29166666669,293.2169300426136,4.647586706912879,105.0,22.0,40.0,12.0,10.0,210.0,0.53
Handan,-0.0973358154296875,100468.33620689657,306.6007627289871,97352.31465517242,292.05126953125,4.206231478987069,56.0,12.0,32.0,6.0,3.0,165.0,0.26
Taiyuan,1.1618353802224863,100431.85326086955,303.3399605129076,87077.10326086957,285.4836744225544,4.031706436820652,80.0,16.0,36.0,6.0,9.0,184.0,0.47
Yangquan,-1.831083025251116,100470.625,302.8006068638393,89717.26785714286,290.5196010044643,2.501011439732143,104.0,38.0,60.0,14.0,12.0,207.0,1.02
Changzhi,-0.205399431501116,100582.50714285714,302.179345703125,88681.025,287.9297293526786,3.705712890625,45.0,11.0,32.0,10.0,4.0,143.0,0.52
Jincheng,-1.4042736551036006,100613.4945652174,301.6634999150815,90554.10326086955,289.19350798233694,3.3194951596467392,50.0,7.0,34.0,5.0,7.0,159.0,0.3
Jinan,-0.1646241218813004,100531.39112903226,305.15211536038305,98855.33467741936,296.5323053175403,2.240541519657258,84.0,33.0,62.0,7.0,10.0,187.0,0.64
Zibo,-0.880585443405878,100546.42261904762,304.4827125186012,98469.43452380953,296.0005812872024,1.2850283668154765,118.0,46.0,68.0,9.0,11.0,235.0,0.79
Jining,-0.8753509521484375,100562.7421875,304.3768310546875,99673.84375,295.59197998046875,3.096343994140625,69.0,50.0,59.0,8.0,5.0,169.0,0.75
Dezhou,-0.0245819091796875,100464.60576923077,307.2413799579327,100158.70192307692,295.97269381009613,2.4875112680288463,95.0,24.0,56.0,6.0,5.0,196.0,0.55
Liaocheng,0.3012101915147569,100468.82407407407,307.29194697627315,100004.10648148147,295.21431929976853,3.601806640625,68.0,23.0,49.0,8.0,7.0,174.0,0.5
Binzhou,-1.4189142297815394,100483.19444444444,307.0117097077546,100250.625,294.8260091145833,0.8131058304398148,111.0,35.0,56.0,5.0,7.0,221.0,0.63
Heze,-1.530100966944839,100515.6553030303,306.253173828125,99938.10984848483,293.9376923532197,3.1830092921401514,47.0,16.0,34.0,4.0,6.0,151.0,0.53
Zhengzhou,-1.8736623128255208,100472.93229166669,305.3656412760417,98293.0,291.6123860677083,2.275634765625,42.0,7.0,17.0,3.0,5.0,134.0,0.48
Kaifeng,-1.6731356666201638,100502.00595238096,305.87984793526783,99724.52976190476,292.8131742931548,3.001453218005953,42.0,3.0,20.0,4.0,4.0,134.0,0.33
Anyang,-0.2194485871688179,100488.09782608696,306.4494204313859,98215.45108695651,291.71533203125,3.6145444123641295,58.0,13.0,32.0,3.0,4.0,166.0,0.36
Hebi,-0.1570146348741319,100483.43055555556,306.56133355034723,98632.29166666669,291.2146809895833,3.414198133680556,50.0,12.0,33.0,4.0,4.0,160.0,0.24
Xinxiang,-1.1827850341796875,100509.14772727272,305.7861993963068,98229.35227272728,291.43354936079544,2.743807705965909,44.0,6.0,28.0,5.0,7.0,142.0,0.22
Jiaozuo,-2.3491587320963543,100484.76666666666,305.238720703125,97061.425,290.97158203125,1.572509765625,58.0,9.0,24.0,4.0,4.0,166.0,0.33
Puyang,-0.1282060411241319,100475.32638888888,307.37437608506946,99900.79166666669,293.92290581597223,3.529541015625,48.0,17.0,39.0,4.0,6.0,155.0,0.38
