,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3713986011261636,102503.9135638298,261.9933939183012,97156.99468085106,259.5410221181017,-0.7415381898271277,63.0,45.0,51.0,2.0,36.0,8.0,0.88
Tianjin,0.1506444757634943,102540.2518939394,266.2969027432528,102213.55303030302,264.2178233753551,-0.8776707504734849,88.0,65.0,92.0,9.0,48.0,8.0,1.73
Shijiazhuang,0.2641279432508681,102481.29166666669,263.5625474717882,98302.52777777778,260.9834730360243,-0.4623480902777778,85.0,63.0,98.0,12.0,42.0,8.0,0.95
Tangshan,0.6230146620008681,102521.43055555556,267.0638495551215,101189.75,265.3164808485243,0.0882975260416666,119.0,90.0,164.0,23.0,57.0,4.0,2.87
Langfang,-0.1970428466796875,102551.4375,265.2103881835937,102325.3,262.74510498046874,-1.00185546875,66.0,48.0,76.0,8.0,48.0,9.0,1.2
Baoding,0.235540536733774,102443.53365384616,262.6502169095553,97639.65384615384,259.99781681941107,-0.7513333834134616,73.0,53.0,94.0,7.0,45.0,7.0,1.11
Cangzhou,-0.2387664794921875,102537.35,266.9107299804688,102409.325,265.2645385742188,-0.599365234375,83.0,61.0,100.0,7.0,55.0,4.0,1.9
Hengshui,-0.1905568440755208,102548.66666666669,265.73716227213544,102243.08333333331,263.39072672526044,-1.3509114583333333,86.0,64.0,84.0,13.0,54.0,2.0,1.3
Xingtai,0.1464422977331912,102509.0928030303,265.71250406901044,99829.2196969697,262.6546131480824,-1.117135712594697,78.0,57.0,89.0,7.0,29.0,18.0,0.82
Handan,0.3310636323073814,102480.99353448275,266.93067037648166,99061.38793103448,263.2139661065463,-1.2359997979525863,84.0,62.0,94.0,10.0,40.0,9.0,1.07
Taiyuan,0.7665504787279211,102297.13858695651,262.77223006538725,87758.38043478261,260.0753996475883,0.2870350713315217,116.0,88.0,163.0,16.0,66.0,5.0,1.7
Yangquan,1.318784441266741,102287.45535714286,263.1026175362723,90562.96428571428,260.5887015206473,0.8555733816964286,98.0,73.0,133.0,35.0,51.0,9.0,1.52
Changzhi,0.3430729457310268,102325.7125,266.7748552594866,89427.53571428571,263.5284057617188,0.2329031808035714,115.0,87.0,130.0,17.0,61.0,14.0,2.43
Jincheng,0.1828208591627038,102326.70380434782,269.2679841414742,91451.77173913045,265.0732766856318,-0.3613175101902174,128.0,97.0,174.0,38.0,60.0,5.0,2.3
Jinan,-1.204560802828881,102513.82056451614,271.2093958700857,100664.70161290324,269.5712359028478,1.431333480342742,110.0,83.0,138.0,23.0,55.0,8.0,1.6
Zibo,-0.990111578078497,102546.16964285714,272.5235159737723,100255.77380952382,271.14390055338544,2.2140880766369047,84.0,62.0,100.0,9.0,50.0,18.0,1.39
Jining,-2.457382202148437,102482.953125,272.5760498046875,101501.90625,271.0057983398437,0.971588134765625,64.0,42.0,77.0,9.0,35.0,17.0,0.82
Dezhou,-0.3733461820162259,102508.9375,268.7593289888822,102168.05769230767,266.5369544396034,0.0521521935096153,98.0,73.0,103.0,5.0,51.0,6.0,1.58
Liaocheng,-0.3663516574435764,102491.38657407407,269.3963871708623,101972.39814814816,266.664299858941,-0.0219455295138888,90.0,67.0,126.0,15.0,51.0,4.0,1.56
Binzhou,-0.9216540301287616,102509.92361111112,270.7631406430845,102252.87962962964,269.32857937282984,1.9577998408564812,86.0,64.0,107.0,16.0,49.0,7.0,1.48
Heze,-1.746461348100142,102428.5625,271.1070945046165,101788.37121212122,268.9672315192945,-0.5282389322916666,105.0,79.0,144.0,19.0,45.0,5.0,1.13
Zhengzhou,0.0867462158203125,102436.23958333331,269.89536539713544,100028.16666666669,265.55470784505206,-1.1255289713541667,98.0,73.0,106.0,9.0,39.0,15.0,1.02
Kaifeng,-0.784056890578497,102411.49107142857,270.2257109142485,101546.48809523808,266.9025501069568,-2.305815197172619,100.0,75.0,100.0,6.0,35.0,11.0,0.92
Anyang,0.0584152885105298,102463.60597826086,267.8867001740829,99967.42391304349,263.91643225628394,-1.6288956351902173,98.0,73.0,112.0,12.0,46.0,10.0,1.24
Hebi,-0.1551971435546875,102477.84027777778,268.0232679578993,100418.36111111112,263.7947252061632,-1.8818630642361112,98.0,73.0,116.0,16.0,45.0,7.0,1.24
Xinxiang,-0.5275337912819602,102429.9375,269.0759332830256,99939.79545454546,264.7930186878551,-1.5413485440340908,88.0,65.0,122.0,17.0,49.0,3.0,1.67
Jiaozuo,0.0888783772786458,102419.8125,270.3906290690104,98681.31666666668,265.59129638671874,-0.0173014322916666,108.0,81.0,144.0,11.0,49.0,6.0,1.23
Puyang,-0.4458329942491319,102471.71527777778,268.713372124566,101829.13888888888,265.6348944769965,-1.2684733072916667,98.0,73.0,95.0,6.0,44.0,8.0,1.25
