,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2358252342711103,102504.65425531915,269.76680934175533,97347.32712765958,265.2514210153133,-0.483970804417387,59.0,34.0,68.0,3.0,49.0,5.0,0.95
Tianjin,0.7141173391631155,102540.59090909093,272.5113932291667,102226.38257575755,270.5110191576409,0.4766304709694602,110.0,83.0,144.0,12.0,78.0,3.0,1.33
Shijiazhuang,1.3361358642578125,102502.6875,271.30962456597223,98464.04166666669,266.3019460042317,-0.195890638563368,67.0,48.0,83.0,16.0,56.0,3.0,0.85
Tangshan,0.6905737982855903,102539.9375,273.4669596354167,101252.23611111112,271.11759270562067,0.2700924343532986,81.0,60.0,100.0,17.0,55.0,3.0,1.84
Langfang,0.2684112548828125,102533.6625,271.74580078125,102317.525,269.40894470214846,0.1109344482421875,105.0,79.0,151.0,11.0,85.0,2.0,1.52
Baoding,0.8780904916616586,102491.39903846152,270.47513521634613,97813.33653846152,265.76774127666766,-0.5891970120943509,109.0,82.0,127.0,15.0,71.0,6.0,1.32
Cangzhou,1.1800079345703125,102574.60625,274.129150390625,102452.225,271.4257415771484,1.8985809326171876,111.0,84.0,132.0,14.0,76.0,4.0,1.0
Hengshui,0.2963002522786458,102560.1875,273.9449055989583,102269.0,271.15342712402344,2.101893107096354,134.0,102.0,143.0,32.0,81.0,3.0,0.83
Xingtai,0.4458289868903882,102518.9393939394,273.3923709753788,99930.23106060606,268.6192104455196,1.0500206224846118,85.0,63.0,90.0,9.0,62.0,4.0,1.43
Handan,0.8781533076845366,102529.2672413793,273.7559603987069,99221.90086206896,268.20531121615704,1.0660731874663254,110.0,83.0,116.0,12.0,53.0,4.0,1.78
Taiyuan,1.1767969546110737,102698.34782608696,268.59090523097825,88341.625,258.7890525486158,0.1737571384595788,84.0,58.0,118.0,18.0,69.0,3.0,1.31
Yangquan,2.216332571847098,102549.25,270.3823939732143,91055.98214285714,261.6527644566127,0.8764059884207589,72.0,45.0,94.0,57.0,69.0,7.0,1.05
Changzhi,0.8595803397042411,102623.15714285716,270.7816685267857,89939.96785714285,261.4784620012556,-0.1873914446149553,74.0,50.0,98.0,24.0,50.0,12.0,1.67
Jincheng,0.9422521176545516,102616.89130434782,272.8769106657609,91935.88586956522,263.89791803774625,-1.3052679974099863,91.0,49.0,132.0,26.0,54.0,6.0,1.6
Jinan,-0.1375835787865423,102690.12903225806,275.69496597782256,100892.625,270.5880368140436,2.29040773453251,74.0,51.0,97.0,14.0,36.0,46.0,0.78
Zibo,0.9475918724423364,102707.75,275.2958054315476,100484.14880952382,269.9274575369699,2.22464352562314,89.0,66.0,102.0,30.0,56.0,25.0,1.34
Jining,-1.0766448974609375,102742.0234375,275.613525390625,101788.0,271.39512634277344,2.184921264648437,101.0,76.0,132.0,19.0,71.0,12.0,0.93
Dezhou,0.7561516394981971,102626.2596153846,276.60141225961536,102295.43269230767,271.67113670936,2.567747849684495,96.0,72.0,134.0,17.0,73.0,12.0,0.78
Liaocheng,-0.3171754059968171,102623.19444444444,276.5262225115741,102120.77314814816,271.4361690945095,2.8073464852792247,98.0,73.0,121.0,28.0,53.0,26.0,0.76
Binzhou,1.6401451958550348,102651.60185185184,275.8243995949074,102402.51388888888,271.7426650435836,2.015571311668113,101.0,76.0,146.0,36.0,82.0,7.0,1.37
Heze,-0.2720036362156723,102675.5606060606,277.0870916193182,102055.5643939394,270.705503059156,2.444581465287642,84.0,62.0,111.0,23.0,44.0,38.0,0.67
Zhengzhou,1.3008168538411458,102597.59375,276.712646484375,100277.16666666669,269.74742126464844,0.958338419596354,83.0,61.0,113.0,17.0,73.0,3.0,0.8
Kaifeng,0.2246566045851934,102630.72619047618,277.5812406994048,101800.10119047618,270.40411304292223,2.291747320265997,100.0,75.0,110.0,22.0,51.0,25.0,0.62
Anyang,0.7443071448284647,102547.19565217392,275.05303158967394,100136.19021739133,269.2341952116593,1.3430421248726223,126.0,96.0,157.0,7.0,55.0,2.0,1.22
Hebi,1.0179663764105902,102538.97222222222,275.2386067708333,100568.95833333331,269.2434607611762,0.8231523301866319,103.0,77.0,133.0,13.0,62.0,5.0,1.04
Xinxiang,0.7716161554509943,102566.88636363635,276.34614701704544,100151.85227272728,268.8581723299894,1.086138638583097,115.0,87.0,177.0,14.0,69.0,3.0,1.7
Jiaozuo,1.173912556966146,102585.01666666666,274.8188151041667,98951.29166666669,267.7231048583984,-0.4844431559244792,76.0,56.0,99.0,16.0,56.0,7.0,1.03
Puyang,-0.1305253770616319,102611.77777777778,276.87163628472223,101992.18055555556,270.971433851454,2.64829338921441,111.0,84.0,114.0,19.0,65.0,16.0,0.73
