,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.761932373046875,100620.62367021276,302.0893866356383,95803.04388297872,294.1390978224734,1.3100163885887632,68.0,41.0,60.0,2.0,11.0,174.0,0.82
Tianjin,-1.1526165586529356,100522.41477272728,303.11843039772725,100230.54356060606,296.72418027935606,2.0218404134114585,21.0,14.0,21.0,3.0,10.0,60.0,0.46
Shijiazhuang,-0.260711669921875,100597.02083333331,295.99126519097223,96747.4375,295.2121310763889,-1.6189473470052085,29.0,20.0,21.0,8.0,15.0,70.0,0.77
Tangshan,0.0680101182725694,100569.24305555556,303.27202690972223,99376.35416666669,295.4572482638889,2.3773091634114585,44.0,24.0,44.0,10.0,18.0,91.0,0.48
Langfang,-1.386346435546875,100500.35,302.9189453125,100299.7375,297.34736328125,1.476251220703125,41.0,23.0,41.0,7.0,6.0,103.0,0.45
Baoding,-1.1556560809795673,100614.00480769233,298.49962439903845,96176.0721153846,295.5064227764423,-0.1377774752103365,18.0,10.0,13.0,6.0,12.0,57.0,0.36
Cangzhou,-2.690374755859375,100486.16875,299.95263671875,100371.6625,297.17431640625,0.800689697265625,16.0,9.0,16.0,3.0,10.0,50.0,0.2
Hengshui,-1.8386332194010413,100443.03125,298.8040364583333,100170.27083333331,297.9425455729167,-1.0409444173177085,17.0,12.0,15.0,7.0,13.0,40.0,0.27
Xingtai,-0.0116956306226325,100503.09659090907,296.2868726325757,98027.21022727272,295.90700461647725,-2.557379520300663,21.0,9.0,11.0,6.0,10.0,66.0,0.53
Handan,-0.2876260691675646,100501.71336206896,295.2225215517241,97342.7650862069,294.8842099946121,-2.6409312281115302,18.0,11.0,14.0,6.0,12.0,56.0,0.55
Taiyuan,-1.854918106742527,100753.92663043478,291.3507133152174,87157.63315217392,290.98065981657606,-1.0628516155740488,20.0,14.0,19.0,2.0,23.0,58.0,0.84
Yangquan,-1.254119873046875,100771.27678571428,291.81361607142856,89822.9375,291.6680385044643,-0.841278076171875,25.0,10.0,6.0,4.0,17.0,81.0,0.85
Changzhi,-1.3451075962611607,100604.06607142858,293.0850446428572,88564.70892857143,293.01234654017856,-0.5924080984933036,15.0,8.0,13.0,8.0,18.0,48.0,1.4
Jincheng,-0.7466470469599185,100506.08967391304,295.3310971467391,90376.98097826086,295.2149498980978,0.9674642811650817,26.0,4.0,26.0,5.0,9.0,60.0,1.06
Jinan,-0.484620125063004,100406.56653225806,298.5207913306452,98722.13104838708,297.8462859122984,1.2374927151587702,20.0,14.0,20.0,7.0,17.0,53.0,0.58
Zibo,-3.1226559593563987,100467.71130952382,298.0946800595238,98378.88988095238,297.2710890997024,2.6655346098400297,14.0,10.0,13.0,5.0,20.0,42.0,0.4
Jining,-1.24468994140625,100381.4296875,300.6864624023437,99491.5625,299.2592163085937,1.317474365234375,40.0,23.0,40.0,6.0,14.0,69.0,1.0
Dezhou,-1.4337698129507213,100391.61057692308,298.41954627403845,100082.74519230767,297.4040339543269,-1.0903766338641827,14.0,10.0,8.0,7.0,15.0,35.0,0.57
Liaocheng,0.2836405436197917,100362.1875,298.19227430555554,99892.75231481482,297.9363606770833,-1.7057709870515043,14.0,10.0,13.0,6.0,25.0,31.0,0.93
Binzhou,-3.318066632306134,100435.10416666669,298.8696469907408,100200.9375,296.96544053819446,1.0282061541521992,19.0,13.0,12.0,10.0,25.0,44.0,0.5
Heze,-0.8904835094105114,100331.03598484848,299.82640861742425,99750.05871212122,298.7847863399621,-1.2366231282552085,64.0,46.0,59.0,5.0,17.0,30.0,0.77
Zhengzhou,-2.2418721516927085,100322.39583333331,298.9141438802083,98124.85416666669,297.299072265625,-1.4651387532552085,26.0,13.0,26.0,2.0,20.0,54.0,0.85
Kaifeng,-1.367401123046875,100299.03273809524,299.4400111607143,99515.60416666669,298.33628627232144,-2.1376182919456843,29.0,14.0,29.0,3.0,10.0,53.0,0.52
Anyang,-0.4298586638077445,100450.04619565218,295.2388756793478,98147.0679347826,294.7789784307065,-3.1784256644870923,17.0,8.0,17.0,2.0,19.0,51.0,1.0
Hebi,-0.4226311577690972,100441.21527777778,295.35785590277777,98563.15972222222,294.6794162326389,-3.618676079644097,26.0,13.0,26.0,3.0,22.0,45.0,1.33
Xinxiang,-1.6525129838423296,100388.52840909093,296.083984375,98085.57386363635,295.2122247869318,-2.8282276500355112,34.0,24.0,27.0,7.0,21.0,48.0,1.15
Jiaozuo,-2.635174560546875,100378.1375,296.956640625,96922.60416666669,295.89677734375,-0.947235107421875,48.0,32.0,48.0,2.0,24.0,42.0,1.5
Puyang,0.1383497450086805,100366.10416666669,296.8639322916667,99784.49305555556,296.54975043402777,-2.72224595811632,23.0,12.0,23.0,2.0,16.0,41.0,0.65
