,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7227546204911902,100422.4760638298,298.4321237117686,95591.16489361702,295.6792979138963,0.1879155585106383,24.0,15.0,24.0,2.0,12.0,63.0,0.72
Tianjin,-1.726814501213305,100250.04924242424,302.7671268347538,99957.70454545454,296.7314970999053,-1.6177497632575757,34.0,20.0,34.0,5.0,10.0,101.0,0.91
Shijiazhuang,-1.5932769775390625,100272.65972222222,298.7549099392361,96449.5,296.400146484375,-1.6748589409722223,18.0,10.0,18.0,4.0,10.0,54.0,0.45
Tangshan,-1.5449371337890625,100282.68055555556,303.74736870659723,99089.5,295.5788031684028,-0.5386555989583334,46.0,25.0,46.0,4.0,9.0,139.0,0.89
Langfang,-1.4818023681640624,100251.6125,301.105908203125,100050.75,297.109814453125,-2.137890625,37.0,9.0,22.0,7.0,10.0,119.0,0.53
Baoding,-1.4181905893179088,100336.85096153848,298.43038236177887,95910.71153846152,296.14781775841345,-0.9347205528846154,22.0,13.0,17.0,6.0,10.0,69.0,0.34
Cangzhou,-2.8096832275390624,100149.925,302.8787109375,100036.225,297.226025390625,-1.9775390625,44.0,29.0,44.0,5.0,15.0,100.0,0.8
Hengshui,-2.007420857747396,100126.40625,301.5297037760417,99855.54166666669,297.9253743489583,-2.543294270833333,28.0,11.0,14.0,8.0,7.0,88.0,0.38
Xingtai,-2.0788800788648203,100159.82196969698,299.5380193536932,97704.34090909093,296.2043900923296,-2.6951645359848486,28.0,10.0,11.0,3.0,6.0,88.0,0.4
Handan,-2.437953028185614,100128.41810344828,298.9916402882543,96998.14655172414,295.0043019261853,-3.3512257543103448,27.0,6.0,14.0,3.0,5.0,85.0,0.38
Taiyuan,-1.92358862835428,100307.91847826086,297.02994437839675,86879.33695652174,292.62734587296194,0.0292544157608695,33.0,17.0,32.0,3.0,13.0,104.0,0.44
Yangquan,-2.20481436593192,100400.91071428572,295.99752371651783,89549.25,293.7522670200893,-0.7203543526785714,29.0,20.0,27.0,8.0,13.0,83.0,0.62
Changzhi,-3.0382965087890623,100251.80357142857,297.40045340401787,88312.13571428572,293.1760114397321,-1.7369140625,27.0,3.0,14.0,8.0,4.0,85.0,0.57
Jincheng,-2.879261182702106,100138.34239130437,298.9152195142663,90079.72826086955,293.32265837296194,-1.9352921195652173,27.0,9.0,21.0,6.0,10.0,87.0,0.57
Jinan,-2.856775591450353,100009.8991935484,298.9415716355847,98329.73387096774,296.2816674017137,-2.602570564516129,29.0,18.0,29.0,9.0,15.0,74.0,0.46
Zibo,-3.516570318312872,100024.11309523808,298.5793224516369,97943.72619047618,296.360107421875,-1.5325055803571428,28.0,19.0,28.0,7.0,17.0,71.0,0.37
Jining,-4.5486907958984375,99644.8125,297.5787353515625,98756.90625,296.04833984375,-6.302154541015625,17.0,11.0,17.0,7.0,7.0,48.0,0.55
Dezhou,-2.583886953500601,100071.44230769233,302.0702937199519,99764.32692307692,296.56653771033655,-1.6970027043269231,33.0,11.0,30.0,6.0,5.0,104.0,0.45
Liaocheng,-1.971731115270544,100014.48611111112,299.99147316261576,99547.50925925926,296.78538230613424,-3.8725043402777777,34.0,18.0,34.0,9.0,11.0,80.0,0.64
Binzhou,-3.4278943097149885,100063.59722222222,302.10779260706016,99830.47222222222,296.48677119502315,-0.9468315972222222,30.0,11.0,25.0,6.0,4.0,95.0,0.4
Heze,-2.1567683364405776,99617.92045454546,298.11507901278407,99039.64393939394,296.3900553385417,-7.957120028409091,27.0,19.0,24.0,5.0,10.0,60.0,0.53
Zhengzhou,-2.955988566080729,99902.48958333331,300.163818359375,97717.25,294.6341959635417,-5.334757486979167,31.0,10.0,22.0,3.0,5.0,100.0,0.51
Kaifeng,-0.6877477736700148,99711.35119047618,298.8191848028274,98932.44047619047,295.2102748325893,-7.565662202380952,33.0,12.0,33.0,3.0,5.0,81.0,0.42
Anyang,-1.940529864767324,100035.51630434782,298.8117038892663,97754.25,294.4930897588315,-5.142026154891305,29.0,11.0,24.0,4.0,7.0,94.0,0.62
Hebi,-2.10396491156684,100020.65277777778,299.2279459635417,98163.91666666669,293.9278157552083,-5.837565104166667,28.0,10.0,17.0,7.0,4.0,90.0,0.62
Xinxiang,-2.5689516934481533,99941.30681818182,299.25357333096593,97657.61363636365,294.26058682528407,-5.941361860795454,25.0,6.0,20.0,7.0,4.0,79.0,0.85
Jiaozuo,-3.802163696289063,99976.025,300.639794921875,96549.85,295.476123046875,-1.8146484375,30.0,8.0,17.0,4.0,5.0,97.0,0.63
Puyang,-1.4788564046223958,99925.23611111112,299.2335883246528,99347.91666666669,296.07310655381946,-5.649305555555555,25.0,15.0,25.0,4.0,7.0,77.0,0.43
