,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7712259495511968,102298.5744680851,281.16451441988033,97212.87765957449,273.601630028258,-1.3372484572390293,60.0,27.0,69.0,2.0,50.0,22.0,0.39
Tianjin,0.6756758256392046,102248.25,285.72118400804925,101940.84090909093,276.59247011126894,0.9816700328480114,60.0,40.0,69.0,7.0,69.0,23.0,0.58
Shijiazhuang,1.87689208984375,102332.06944444444,281.29429796006946,98305.38888888888,276.7568630642361,-0.8488939073350694,70.0,48.0,90.0,6.0,54.0,12.0,0.84
Tangshan,0.7875094943576388,102240.94444444444,284.84502495659723,100984.33333333331,273.9228244357639,0.3199971516927083,64.0,43.0,78.0,7.0,70.0,21.0,0.64
Langfang,0.86429443359375,102258.9125,285.151123046875,102047.85,276.335498046875,0.321966552734375,76.0,42.0,102.0,7.0,64.0,18.0,0.5
Baoding,1.5701200045072117,102324.77884615384,281.1000788762019,97663.32692307692,275.9140812800481,-1.1977938138521635,89.0,48.0,127.0,7.0,72.0,5.0,0.57
Cangzhou,1.48604736328125,102295.5625,285.61376953125,102175.15,275.872314453125,1.789349365234375,69.0,50.0,85.0,12.0,47.0,21.0,0.57
Hengshui,1.26495361328125,102328.6875,284.22119140625,102040.79166666669,276.6072591145833,1.5831400553385415,63.0,42.0,76.0,14.0,44.0,26.0,0.47
Xingtai,1.0339558919270833,102331.45454545454,282.4418279474432,99745.08333333331,275.97184984611744,0.033782958984375,68.0,46.0,85.0,7.0,56.0,8.0,0.87
Handan,1.3548857590247845,102329.46551724138,281.9436708647629,99026.81896551725,275.64108802532326,-0.0123512004983836,83.0,61.0,112.0,20.0,59.0,16.0,1.58
Taiyuan,0.2829934825067934,102441.31521739133,276.6301694123641,88174.79347826086,273.9192956012228,-0.6746494459069293,84.0,62.0,91.0,10.0,42.0,24.0,0.7
Yangquan,1.8858904157366072,102418.125,277.2738211495536,90941.17857142857,274.34225027901783,-0.1470206124441964,70.0,49.0,90.0,34.0,57.0,9.0,1.15
Changzhi,0.0281058175223214,102349.62857142858,277.1457240513393,89723.92142857143,272.18789760044643,-0.7727739606584821,73.0,52.0,96.0,14.0,54.0,14.0,1.33
Jincheng,-0.3558057702105978,102287.93478260867,277.87787661345106,91660.66304347826,272.1129946501359,-1.764747951341712,94.0,64.0,138.0,13.0,58.0,16.0,2.96
Jinan,-0.2746798607610887,102365.21774193548,284.3903021043347,100592.07258064517,276.8943186113912,0.9521297331779234,65.0,35.0,79.0,8.0,58.0,19.0,0.73
Zibo,0.6466791062127977,102362.23809523808,285.06888253348217,100170.65476190476,276.0529087611607,0.4557974679129464,89.0,60.0,127.0,22.0,65.0,11.0,1.64
Jining,-1.572357177734375,102371.8515625,284.0985107421875,101431.21875,279.1097412109375,0.07940673828125,66.0,45.0,81.0,9.0,54.0,13.0,1.2
Dezhou,0.7483990009014423,102353.95192307692,284.64913236177887,102027.82692307692,276.2849872295673,1.8403484637920675,68.0,47.0,85.0,16.0,46.0,27.0,0.62
Liaocheng,-0.1019309714988425,102359.20370370372,283.6103425202546,101862.86111111112,277.8465802228009,1.6534299497251157,86.0,64.0,117.0,85.0,58.0,15.0,0.68
Binzhou,1.4795577437789351,102336.30555555556,286.0645525896991,102090.12037037036,275.8912127459491,1.3371683756510415,74.0,46.0,98.0,24.0,58.0,25.0,1.13
Heze,-0.1552308978456439,102352.5303030303,283.3258241595644,101738.14393939394,278.83169833096593,0.2019292658025568,79.0,48.0,107.0,18.0,55.0,11.0,0.8
Zhengzhou,0.96331787109375,102296.44791666669,281.2178548177083,99970.95833333331,277.8158365885417,-0.0783182779947916,93.0,69.0,107.0,17.0,67.0,7.0,0.8
Kaifeng,0.5399547758556548,102319.13095238096,282.3665945870536,101490.75,279.1697242373512,-0.2525823683965774,94.0,70.0,94.0,12.0,52.0,13.0,0.73
Anyang,1.0644557787024456,102310.04347826086,282.1367081351902,99907.01086956522,276.9542820142663,0.4639375106148097,101.0,76.0,133.0,12.0,64.0,8.0,1.12
Hebi,0.7994723849826388,102300.41666666669,282.2328830295139,100335.08333333331,276.7667914496528,0.1825459798177083,75.0,53.0,99.0,9.0,42.0,28.0,0.6
Xinxiang,0.59320068359375,102294.76136363635,282.1746049360796,99889.38636363635,277.4331720525568,0.1881686123934659,102.0,72.0,154.0,16.0,68.0,5.0,0.68
Jiaozuo,0.9239298502604166,102277.48333333334,280.6317545572917,98653.41666666669,275.6653157552083,-0.6266337076822917,73.0,49.0,96.0,7.0,46.0,22.0,0.93
Puyang,0.2483656141493055,102344.65277777778,283.249267578125,101731.25,278.8017306857639,1.4235941569010415,84.0,62.0,85.0,7.0,51.0,15.0,0.93
