,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3533711534865359,101220.79787234042,297.1633041057181,96353.13962765958,290.3677744763963,1.8654233242603055,115.0,87.0,109.0,3.0,31.0,117.0,0.86
Tianjin,0.9298414750532672,101244.38636363635,298.78670987215907,100948.52840909093,290.6646469578599,2.6950581868489585,69.0,50.0,62.0,6.0,19.0,122.0,1.15
Shijiazhuang,-1.0424719916449652,101267.79166666669,297.16802300347223,97407.02083333331,291.19951714409723,1.9829542371961808,148.0,113.0,196.0,9.0,57.0,31.0,2.0
Tangshan,1.8753611246744792,101240.85416666669,298.8216145833333,100031.9375,290.39124891493054,2.563412136501736,60.0,35.0,69.0,31.0,40.0,86.0,2.5
Langfang,0.7943389892578125,101229.675,298.91103515625,101026.6375,290.991455078125,2.384967041015625,68.0,49.0,73.0,2.0,18.0,129.0,0.65
Baoding,-0.114416269155649,101269.39423076923,296.5318134014423,96806.99519230767,290.8643141526442,2.0822213979867787,144.0,110.0,167.0,9.0,26.0,73.0,1.32
Cangzhou,0.7909698486328125,101282.2375,298.340869140625,101166.6875,291.0630859375,2.894024658203125,64.0,46.0,61.0,11.0,21.0,134.0,0.43
Hengshui,0.3755645751953125,101276.75,298.13232421875,101001.3125,291.3814290364583,3.0710347493489585,61.0,44.0,54.0,3.0,10.0,119.0,0.6
Xingtai,-0.6269471139618845,101288.48484848483,297.856963186553,98803.58901515152,290.71110765861744,2.7468159993489585,149.0,114.0,184.0,27.0,47.0,53.0,2.8
Handan,-1.0884836131128772,101305.49137931036,297.7463799838362,98133.05818965516,290.6249579067888,2.2958910711880387,93.0,69.0,97.0,3.0,17.0,101.0,0.77
Taiyuan,-1.0936577838400137,101256.56521739133,296.9711064877717,87687.87228260869,283.78695015285325,1.397093399711277,105.0,76.0,160.0,51.0,48.0,125.0,1.67
Yangquan,-1.6933702741350447,101295.53571428572,296.7927594866072,90359.58035714286,287.4129813058036,0.6731785365513393,96.0,72.0,139.0,38.0,24.0,180.0,1.2
Changzhi,-2.6027452741350445,101286.61428571428,296.34038783482146,89215.46607142857,285.18736746651786,1.2616969517299108,120.0,91.0,136.0,7.0,7.0,136.0,0.56
Jincheng,-2.011201941448709,101297.52173913045,295.9332328464674,91091.4375,288.34792162024456,1.8130665654721467,80.0,59.0,83.0,15.0,16.0,136.0,1.3
Jinan,0.0075540850239415,101361.62903225806,298.55555380544354,99655.34072580644,289.6137931577621,1.695740730531754,52.0,24.0,54.0,13.0,22.0,131.0,0.57
Zibo,-0.5308423723493304,101364.59523809524,299.35177176339283,99252.29464285714,288.41400437127976,1.675294421968006,101.0,49.0,83.0,13.0,20.0,201.0,1.17
Jining,-1.1480560302734375,101366.1875,297.3057861328125,100460.84375,290.51904296875,1.2564697265625,37.0,19.0,23.0,9.0,5.0,117.0,0.45
Dezhou,0.4668825589693509,101326.90384615384,298.54015174278845,101014.4375,290.57930814302887,2.1591256948617787,40.0,28.0,31.0,5.0,6.0,122.0,0.95
Liaocheng,0.0262219464337384,101322.22222222222,298.41209129050924,100847.8449074074,291.0908293547454,2.2837806984230324,41.0,29.0,30.0,6.0,9.0,109.0,0.8
Binzhou,0.3383602566189236,101329.79629629628,299.4870334201389,101092.99305555556,289.7538067853009,1.8483784993489585,70.0,51.0,58.0,17.0,15.0,164.0,0.9
Heze,-0.9630029851740056,101339.60606060606,297.4355616714015,100749.61931818182,291.32208066998106,1.18839980616714,30.0,17.0,30.0,8.0,13.0,94.0,0.77
Zhengzhou,-1.5772755940755208,101300.6875,297.2591959635417,99075.89583333331,291.0789388020833,0.8419901529947916,62.0,33.0,73.0,11.0,32.0,85.0,1.06
Kaifeng,-1.2534986223493303,101342.45238095238,296.5301571800595,100547.15178571428,291.82183547247024,1.4375247047061013,63.0,35.0,76.0,10.0,14.0,108.0,0.5
Anyang,-0.7770816968834918,101314.47826086955,297.99301545516306,98998.95923913045,290.88486115828806,1.846099853515625,61.0,44.0,56.0,11.0,17.0,98.0,0.95
Hebi,-0.6186709933810763,101310.72222222222,298.23681640625,99421.99305555556,290.9218478732639,1.856625027126736,61.0,44.0,65.0,11.0,12.0,110.0,0.93
Xinxiang,-0.8507426868785511,101329.14772727272,297.61918501420456,99006.89204545454,290.94790926846593,1.3111655495383523,93.0,69.0,78.0,11.0,22.0,81.0,1.13
Jiaozuo,-1.927633666992188,101282.3,297.87666015625,97796.4375,290.28191731770835,1.0077534993489583,121.0,92.0,123.0,14.0,25.0,81.0,1.17
Puyang,-0.2201249864366319,101322.27777777778,298.4832356770833,100735.10416666669,291.1146647135417,1.9182027180989585,41.0,19.0,41.0,9.0,11.0,105.0,0.95
