,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3575247906624003,101626.94680851063,281.4255423038564,96625.55186170212,277.80333174035906,0.2597526387965425,186.0,140.0,116.0,2.0,58.0,11.0,1.0
Tianjin,-1.7978159586588542,101638.24242424245,283.4141660748106,101334.27462121211,280.929902047822,0.2735151811079545,207.0,157.0,235.0,7.0,83.0,4.0,1.59
Shijiazhuang,-0.2317352294921875,101521.27083333331,284.794921875,97586.67361111112,280.4818522135417,-0.0677218967013889,143.0,109.0,157.0,7.0,69.0,23.0,0.93
Tangshan,0.0375790066189236,101671.75,284.0994466145833,100426.3125,281.3275553385417,0.6980387369791666,207.0,157.0,232.0,4.0,79.0,4.0,1.59
Langfang,-1.818453979492188,101615.25,282.90849609375,101406.5125,280.310400390625,-0.1757568359375,173.0,131.0,180.0,3.0,75.0,6.0,1.13
Baoding,-0.4103898268479567,101585.77403846152,282.6502028245192,97023.40865384616,279.14590219350964,-0.7667611929086539,143.0,109.0,143.0,5.0,74.0,3.0,0.91
Cangzhou,-1.1406951904296876,101588.46875,286.36181640625,101471.4375,282.387744140625,1.538525390625,210.0,160.0,204.0,8.0,88.0,7.0,1.35
Hengshui,-1.2153778076171875,101532.01041666669,287.9256998697917,101253.0625,282.6739908854167,2.3634033203125,126.0,96.0,136.0,12.0,41.0,94.0,0.63
Xingtai,-0.1799774169921875,101494.59090909093,287.3304184422349,98970.0018939394,281.9305530894886,2.4259477095170454,124.0,94.0,126.0,6.0,39.0,88.0,0.7
Handan,-0.4224679881128771,101498.22413793104,287.8353818696121,98277.26939655172,282.1438661772629,1.956530340786638,154.0,118.0,139.0,6.0,29.0,93.0,0.8
Taiyuan,-1.297674427861753,101388.54347826086,281.46596891983694,87564.54076086957,274.51438306725544,0.384696628736413,83.0,55.0,115.0,10.0,93.0,9.0,1.1
Yangquan,-0.6986716134207589,101507.25,282.18017578125,90352.99107142857,276.9108189174107,-0.7819649832589286,75.0,51.0,100.0,22.0,62.0,45.0,1.07
Changzhi,-0.4254573277064732,101487.25,283.2645786830357,89178.5767857143,278.653564453125,1.8358503069196428,65.0,47.0,60.0,9.0,20.0,92.0,0.65
Jincheng,-1.4106160039487092,101506.91304347826,285.1182277513587,91112.71467391304,282.1563667629076,1.199616805366848,113.0,85.0,138.0,8.0,28.0,117.0,1.0
Jinan,-1.1751891105405745,101644.9758064516,286.74736958165323,99911.80443548386,283.169189453125,1.969297347530242,138.0,105.0,170.0,9.0,77.0,63.0,1.16
Zibo,-0.7465231759207589,101706.82142857143,286.01002139136904,99557.68154761904,282.04102725074404,2.1330508277529763,111.0,84.0,123.0,11.0,52.0,70.0,0.99
Jining,-2.4724884033203125,101616.8046875,288.68243408203125,100700.46875,284.72088623046875,1.38873291015625,157.0,120.0,157.0,10.0,60.0,71.0,1.02
Dezhou,-0.5989602895883414,101593.42307692308,287.8557316706731,101276.75480769233,283.3729905348558,2.4240628756009617,145.0,111.0,170.0,8.0,54.0,84.0,0.88
Liaocheng,-1.6267005072699652,101552.25925925926,288.9186378761574,101071.28472222222,283.98472764756946,2.530377423321759,135.0,103.0,157.0,15.0,42.0,93.0,0.86
Binzhou,-0.4195969193070023,101655.19444444444,286.9025065104167,101414.76620370372,281.8422941984954,2.3596598307291665,86.0,58.0,121.0,11.0,68.0,46.0,0.95
Heze,-2.1615115079012783,101544.5606060606,289.5821940104167,100949.0625,284.3226577296401,1.4701001716382576,163.0,124.0,199.0,14.0,79.0,53.0,0.95
Zhengzhou,-0.8093312581380209,101462.86458333331,289.261962890625,99213.10416666669,285.4340006510417,1.5545247395833333,90.0,67.0,100.0,7.0,39.0,89.0,0.78
Kaifeng,-1.428861345563616,101486.89285714286,289.4638904389881,100686.68154761904,284.51907784598217,1.4689418247767858,111.0,84.0,123.0,8.0,41.0,90.0,0.77
Anyang,-0.3222583273182745,101497.94565217392,288.5435844089674,99152.32336956522,283.2188667629076,1.908388884171196,171.0,130.0,186.0,6.0,36.0,79.0,0.88
Hebi,0.2061987982855903,101491.41666666669,289.1648763020833,99581.28472222222,283.88316514756946,1.7342258029513888,207.0,157.0,215.0,10.0,65.0,48.0,1.02
Xinxiang,-0.6714546897194602,101490.38636363635,288.90895774147725,99140.0625,284.1153009588068,1.1509565873579546,139.0,106.0,165.0,8.0,58.0,75.0,1.18
Jiaozuo,-1.417151896158854,101468.55,288.51227213541665,97936.12916666668,284.678564453125,0.1386962890625,156.0,119.0,180.0,13.0,38.0,90.0,1.08
Puyang,-1.8551076253255208,101527.19444444444,289.38319227430554,100933.28472222222,283.7506781684028,2.114596896701389,183.0,138.0,154.0,11.0,59.0,67.0,0.92
