,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1303087599734042,102282.7925531915,268.097160501683,97049.80585106384,260.09952658795294,-1.0856719321392951,47.0,33.0,40.0,17.0,51.0,14.0,1.69
Tianjin,-1.7501627604166667,102260.29545454546,270.19716528690225,101943.51893939394,262.64650610721475,0.4666701808120265,101.0,76.0,118.0,39.0,62.0,7.0,2.39
Shijiazhuang,0.3445366753472222,102169.77083333331,270.20957946777344,98093.59722222222,263.4842783610026,-1.099694146050347,180.0,136.0,184.0,74.0,42.0,16.0,2.35
Tangshan,-0.7374945746527778,102284.93055555556,269.309568617079,100982.15277777778,260.7530500623915,-1.2261318630642362,59.0,42.0,67.0,44.0,60.0,15.0,2.3
Langfang,-1.383056640625,102249.475,269.54131774902345,102031.675,262.4053070068359,-0.497686767578125,136.0,104.0,122.0,61.0,59.0,7.0,3.78
Baoding,-0.0675330528846153,102201.56730769233,270.04874713604266,97474.47115384616,262.47100712702826,-1.0841087928185096,292.0,242.0,292.0,106.0,79.0,6.0,7.33
Cangzhou,-2.364990234375,102207.36875,271.7977630615234,102084.4,262.77952575683594,0.307464599609375,167.0,127.0,148.0,107.0,56.0,13.0,4.37
Hengshui,-2.018310546875,102140.3125,272.03672790527344,101846.41666666669,261.54181416829425,-0.5048726399739584,136.0,104.0,121.0,92.0,35.0,35.0,2.03
Xingtai,-0.1771277225378787,102093.57575757576,271.3722954952356,99489.70075757576,263.77268981933594,-1.5074361165364585,163.0,124.0,157.0,105.0,41.0,30.0,1.9
Handan,0.1960701778017241,102022.68965517242,271.65793951626483,98712.9525862069,264.8379511339911,-1.663293246565194,134.0,102.0,135.0,54.0,56.0,24.0,2.24
Taiyuan,0.4048700747282608,102030.80434782608,266.8136682925017,87765.21195652174,259.0060457975968,0.1990290102751358,69.0,50.0,74.0,120.0,29.0,10.0,3.44
Yangquan,0.5107421875,102066.58928571428,268.52159118652344,90570.76785714286,260.9394029889788,0.4525713239397321,65.0,44.0,80.0,127.0,42.0,12.0,2.25
Changzhi,0.23623046875,101921.85,270.03942042759485,89370.69642857143,259.18055812290737,-0.3018650599888393,120.0,91.0,128.0,190.0,44.0,23.0,5.1
Jincheng,0.1012865149456521,101818.44565217392,271.8053462816321,91305.73369565218,259.9757299008577,-1.447540283203125,95.0,67.0,139.0,182.0,54.0,15.0,6.9
Jinan,-2.425418976814516,102103.25,273.757572789346,100301.3508064516,261.0314473798198,0.8735597672001008,139.0,106.0,156.0,65.0,47.0,21.0,1.91
Zibo,-1.777646019345238,102192.89285714286,272.67779468354723,99957.93452380953,260.33416675385973,1.007770356677827,140.0,75.0,229.0,81.0,48.0,20.0,2.3
Jining,-3.53497314453125,102019.2109375,275.9330291748047,101057.5,264.6393280029297,1.482757568359375,150.0,115.0,142.0,48.0,19.0,60.0,1.19
Dezhou,-2.74462890625,102111.40384615384,273.50333697979266,101781.04807692308,261.1694746751052,0.1657034067007211,60.0,40.0,70.0,73.0,22.0,49.0,1.59
Liaocheng,-2.1229564525462963,102018.94444444444,273.44321300365306,101514.82870370372,266.5213877360026,0.0632742422598379,206.0,156.0,223.0,95.0,39.0,32.0,2.26
Binzhou,-2.686830873842593,102209.53703703704,272.53385247124567,101959.5324074074,262.0783900508174,0.6981122052228009,76.0,56.0,81.0,64.0,42.0,15.0,2.97
Heze,-2.11376953125,101907.5,274.7415544914477,101284.64015151517,270.3970979632753,0.6890009099786932,227.0,177.0,243.0,100.0,28.0,88.0,2.33
Zhengzhou,0.1746012369791666,101829.55208333331,274.0480397542317,99535.91666666669,264.70416768391925,-1.1442362467447915,110.0,83.0,96.0,71.0,46.0,33.0,1.92
Kaifeng,-0.2625325520833333,101847.73809523808,273.96499706449964,101016.26785714286,269.2640402657645,-1.4352634974888392,82.0,53.0,114.0,93.0,35.0,47.0,2.28
Anyang,0.251762058423913,101958.66304347826,273.3822824229365,99545.95108695651,265.5696497378142,-2.3474638565726904,123.0,93.0,170.0,113.0,62.0,13.0,4.12
Hebi,0.16552734375,101952.75,274.2947031656901,99971.56944444444,265.0315873887804,-3.0212164984809027,104.0,78.0,145.0,130.0,94.0,14.0,6.47
Xinxiang,-0.34228515625,101876.36363636365,273.6805045387962,99474.30681818182,265.8034071488814,-2.317923805930398,148.0,113.0,162.0,155.0,67.0,5.0,5.55
Jiaozuo,0.5812825520833333,101830.55,272.2427500406901,98245.325,263.4443044026693,-1.0271626790364583,60.0,43.0,61.0,89.0,42.0,33.0,2.12
Puyang,-1.4229600694444444,101952.43055555556,273.66438632541235,101328.73611111112,268.5917002360026,-0.7272169325086806,199.0,149.0,227.0,61.0,35.0,58.0,2.35
