,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2903069029463098,102578.2885638298,265.0831610497008,97256.2260638298,256.57264352352064,-0.9059964443774934,47.0,14.0,47.0,7.0,64.0,9.0,0.85
Tianjin,-3.2236878366181343,102551.52840909093,269.96098558830494,102228.73863636365,261.2370623964252,-0.4168280399206913,177.0,134.0,163.0,37.0,101.0,4.0,3.06
Shijiazhuang,0.4195980495876736,102370.8125,267.4142388237848,98247.04166666669,260.60951741536456,-0.8382517496744791,206.0,156.0,238.0,57.0,81.0,5.0,3.07
Tangshan,-3.167831420898437,102611.54166666669,269.0344645182292,101286.375,260.2880113389757,-0.7291208902994791,112.0,68.0,173.0,78.0,72.0,10.0,4.17
Langfang,-2.5334564208984376,102515.5875,269.2282470703125,102293.825,261.99034423828124,-0.3188995361328125,78.0,57.0,101.0,13.0,92.0,3.0,1.52
Baoding,-0.2912538968599759,102445.03846153848,267.1280517578125,97649.625,259.8153592623197,-1.0497401310847356,272.0,222.0,312.0,52.0,128.0,8.0,3.67
Cangzhou,-2.032821655273437,102463.2625,269.5134033203125,102338.6,266.9671997070312,-0.2926300048828125,488.0,456.0,588.0,57.0,112.0,6.0,6.33
Hengshui,-1.0674082438151042,102397.6875,268.9308675130208,102100.79166666669,265.80238850911456,0.3433888753255208,263.0,213.0,303.0,26.0,82.0,5.0,2.1
Xingtai,-0.2450242476029829,102327.27840909093,268.9584997928504,99688.13257575755,263.6476921312737,-0.4969357577237216,221.0,171.0,242.0,52.0,81.0,13.0,2.35
Handan,0.260357560782597,102301.44612068964,268.9704716123384,98937.65086206896,264.2285008923761,-0.5915827257879849,221.0,171.0,239.0,59.0,80.0,6.0,2.98
Taiyuan,0.7304999310037364,102416.70923913045,263.696729577106,87826.76630434782,255.34046737007472,0.110057664954144,100.0,64.0,150.0,72.0,75.0,3.0,1.57
Yangquan,1.339632306780134,102353.9375,265.76400320870533,90651.51785714286,256.183829171317,0.6433214460100446,88.0,62.0,126.0,150.0,71.0,14.0,2.33
Changzhi,0.4939570835658482,102282.60892857144,267.30074986049107,89464.74642857142,258.9135724748884,-0.0599430629185267,116.0,88.0,156.0,79.0,59.0,11.0,3.22
Jincheng,0.5010077435037364,102212.5570652174,269.40010933254075,91461.33152173914,261.64116370159644,-1.3406896176545515,124.0,94.0,190.0,118.0,64.0,5.0,4.32
Jinan,-1.3029908211000505,102416.3004032258,270.3469750189012,100596.69758064517,268.0798635175151,0.8610588812058971,222.0,172.0,236.0,25.0,84.0,10.0,2.05
Zibo,-0.4491511753627232,102462.48511904762,270.3799351283482,100206.08928571428,267.3258492606027,0.7855275472005209,270.0,220.0,289.0,70.0,77.0,7.0,3.2
Jining,-1.6877593994140625,102394.6875,271.483642578125,101428.125,271.10772705078125,1.0137481689453125,191.0,144.0,277.0,23.0,62.0,11.0,1.8
Dezhou,-1.4976090651292069,102407.3125,269.7957575871394,102073.375,267.5096576397236,0.7626659686748798,272.0,222.0,280.0,32.0,83.0,8.0,2.73
Liaocheng,-1.2854348641854745,102348.38194444444,270.4814769603588,101839.52314814816,269.4068987811053,1.2156490749782989,266.0,216.0,369.0,16.0,74.0,10.0,1.85
Binzhou,-1.4721029776114003,102475.1875,269.7789306640625,102221.59722222222,267.9666499385127,-0.1907094319661458,320.0,270.0,334.0,62.0,109.0,3.0,2.9
Heze,-1.1150230638908618,102313.9071969697,271.9966745087595,101685.04166666669,271.7033857865767,1.604094071821733,221.0,171.0,259.0,5.0,62.0,16.0,2.43
Zhengzhou,0.8156483968098959,102224.1875,272.3837483723958,99877.70833333331,268.61749267578125,-0.0165964762369791,120.0,91.0,162.0,33.0,91.0,5.0,1.8
Kaifeng,-0.6208866664341518,102257.83035714286,272.1524425688244,101411.27976190476,271.567385718936,1.0774267287481398,299.0,249.0,264.0,58.0,77.0,4.0,2.37
Anyang,-0.1290449059527853,102271.12228260867,270.59406313688856,99821.28804347826,266.7496895168139,-0.5740031366762908,214.0,164.0,261.0,62.0,77.0,12.0,4.47
Hebi,-0.1607242160373264,102264.90972222222,271.18756781684027,100254.93055555556,265.9120347764757,-1.3823326958550348,171.0,130.0,206.0,57.0,90.0,12.0,3.0
Xinxiang,-0.3100988214666193,102233.89204545454,271.3148859197443,99787.375,267.4308360706676,-0.2949204878373579,167.0,127.0,208.0,45.0,90.0,5.0,2.65
Jiaozuo,0.9427480061848958,102206.92083333334,271.06577962239584,98541.44166666668,265.4828247070312,-0.6032745361328125,103.0,77.0,133.0,31.0,67.0,6.0,3.4
Puyang,-1.1224212646484375,102306.25694444444,270.86627875434027,101676.76388888888,270.2567613389757,1.0298309326171875,277.0,227.0,275.0,13.0,81.0,16.0,2.38
