,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3090265152302194,102585.1875,278.4842191655585,97380.10638297872,274.48497885846075,-0.5044308926196809,26.0,18.0,25.0,3.0,16.0,43.0,0.43
Tianjin,-3.8803835782137774,102505.50568181818,280.6395448626894,102189.78787878789,274.9695767489347,-1.804591323390152,21.0,15.0,20.0,8.0,21.0,47.0,0.86
Shijiazhuang,-1.038850572374132,102502.08333333331,280.51904296875,98418.97222222222,279.4037475585937,-1.8814561631944444,129.0,98.0,141.0,4.0,26.0,25.0,0.96
Tangshan,-3.5575408935546875,102510.72916666669,279.435546875,101215.61111111112,272.72519938151044,-2.9942491319444446,34.0,19.0,34.0,9.0,11.0,61.0,0.57
Langfang,-2.909738159179688,102515.2625,281.07021484375,102298.65,276.2875366210937,-1.36923828125,41.0,26.0,41.0,5.0,18.0,51.0,0.38
Baoding,-1.720288790189303,102512.70673076923,279.8863055889423,97789.92307692308,277.6503671499399,-0.5410531850961539,70.0,51.0,64.0,7.0,26.0,28.0,0.93
Cangzhou,-4.677975463867187,102419.825,280.885205078125,102296.95,277.97674560546875,-2.464208984375,26.0,9.0,26.0,6.0,14.0,68.0,0.4
Hengshui,-2.5365447998046875,102391.3125,281.7919108072917,102099.375,279.87583414713544,-2.9578043619791665,47.0,32.0,47.0,5.0,16.0,62.0,0.55
Xingtai,-0.7281286066228693,102380.77840909093,281.98003965435606,99774.09090909093,281.09203176787406,-3.5787094578598486,131.0,100.0,160.0,4.0,31.0,16.0,0.78
Handan,-0.5945324075633082,102306.33405172414,282.71772292564657,98992.96551724138,282.0469486631196,-3.5421521417025863,148.0,113.0,145.0,5.0,25.0,22.0,0.83
Taiyuan,0.2542585289996603,102183.49184782608,277.5609077785326,88078.13043478261,270.1873540463655,-0.259224269701087,91.0,48.0,132.0,13.0,64.0,9.0,1.03
Yangquan,-1.1090196881975447,102463.34821428572,277.35121372767856,90922.85714285714,276.5907592773437,-0.381103515625,131.0,97.0,212.0,14.0,57.0,8.0,1.37
Changzhi,-0.3226218087332589,102138.21607142856,279.93706752232146,89666.77142857143,276.4687447684152,-0.6548618861607143,79.0,58.0,106.0,15.0,40.0,21.0,1.58
Jincheng,-0.0666484003481657,102027.39402173914,282.64158033288044,91569.39130434782,278.5694022800611,-1.5174613620923914,91.0,41.0,131.0,5.0,43.0,12.0,1.26
Jinan,-2.6118976223853325,102143.88104838708,283.23842300907256,100365.93548387096,281.8525095293599,-2.715859690020161,106.0,80.0,105.0,8.0,20.0,65.0,0.79
Zibo,-2.306401570638021,102177.58035714286,282.4540318080357,99971.14285714286,281.26258777436755,-3.112246558779762,111.0,84.0,105.0,4.0,18.0,57.0,0.47
Jining,-0.8715972900390625,101967.6796875,286.6500244140625,101036.84375,284.7437744140625,-2.298065185546875,100.0,75.0,89.0,11.0,32.0,29.0,1.1
Dezhou,-3.8458146315354567,102261.75480769233,281.6853590745192,101932.42307692308,279.7781090369591,-2.925837590144231,50.0,35.0,44.0,5.0,12.0,64.0,0.47
Liaocheng,-1.5322045220269098,102183.23379629628,283.5661349826389,101685.29629629628,282.448723687066,-4.140163845486111,135.0,103.0,136.0,8.0,17.0,50.0,0.9
Binzhou,-4.733304059063947,102292.4375,280.669505931713,102041.96296296296,278.5361079463252,-3.267550998263889,39.0,25.0,39.0,6.0,10.0,69.0,0.85
Heze,-0.5651018547289299,102005.89204545454,286.64404296875,101395.42424242424,285.0468139648437,-4.133160215435606,128.0,97.0,124.0,6.0,27.0,39.0,0.72
Zhengzhou,-2.104090372721354,102040.75,286.509765625,99747.95833333331,284.28379313151044,-2.9921061197916665,95.0,71.0,108.0,6.0,25.0,41.0,1.01
Kaifeng,-1.783661615280878,102010.86607142857,286.6915690104167,101188.47619047618,285.2463117327009,-4.811000279017857,131.0,100.0,120.0,7.0,19.0,34.0,0.82
Anyang,-0.700564840565557,102233.07880434782,283.9978133491848,99818.39130434782,283.10914412788725,-4.471775220788044,131.0,100.0,128.0,8.0,33.0,28.0,1.4
Hebi,-1.047395494249132,102228.6875,284.42485894097223,100252.55555555556,283.33717854817706,-4.626708984375,143.0,109.0,148.0,9.0,26.0,38.0,1.3
Xinxiang,-1.7702539617365056,102119.07386363635,285.43923117897725,99718.81818181818,283.9006847034801,-3.875510475852273,133.0,101.0,155.0,11.0,24.0,51.0,1.13
Jiaozuo,-1.7687713623046877,102062.77083333331,286.0204752604167,98480.13333333332,282.97962646484376,-1.1816569010416669,145.0,111.0,163.0,8.0,40.0,17.0,1.37
Puyang,-0.3514319525824653,102149.10416666669,284.85161675347223,101535.5,283.950676812066,-5.005615234375,126.0,96.0,89.0,6.0,24.0,30.0,0.75
