,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5608789971534245,102566.46409574468,274.7895559757314,97284.99468085106,255.52574320042388,-1.267485922955452,22.0,11.0,20.0,5.0,17.0,70.0,0.4
Tianjin,0.91262031323982,102599.26325757576,277.9458525686553,102279.09848484848,256.97737722685844,-1.945503003669508,48.0,20.0,48.0,17.0,20.0,50.0,1.11
Shijiazhuang,0.170316908094618,102598.75694444444,278.449462890625,98462.55555555556,257.1955057779948,-0.7566121419270834,43.0,19.0,43.0,38.0,29.0,60.0,0.46
Tangshan,1.4429134792751737,102558.85416666669,276.386962890625,101247.47222222222,257.72892591688367,-0.7007310655381944,47.0,14.0,47.0,14.0,21.0,75.0,0.62
Langfang,0.2233062744140625,102611.8375,278.509423828125,102392.35,257.03538208007814,-1.72440185546875,30.0,12.0,30.0,9.0,17.0,64.0,0.32
Baoding,0.2462780292217548,102589.63942307692,276.96561373197113,97784.8653846154,256.7818814791166,-0.1520573542668269,68.0,40.0,85.0,32.0,37.0,63.0,1.31
Cangzhou,-1.1537689208984374,102626.3125,279.012841796875,102502.2,258.9524719238281,-0.89024658203125,55.0,23.0,59.0,48.0,33.0,62.0,1.02
Hengshui,-0.7094573974609375,102617.04166666669,279.97216796875,102322.125,259.7233378092448,-1.0871785481770833,89.0,66.0,50.0,24.0,24.0,84.0,1.28
Xingtai,-0.0043422814571496,102610.58901515152,279.8695031368371,99958.43181818182,257.27194398822206,-1.5143654563210227,45.0,14.0,45.0,18.0,15.0,68.0,0.61
Handan,0.8052331332502694,102616.77370689657,280.4071676320043,99237.38793103448,255.8095166436557,-1.4482990133351292,51.0,22.0,51.0,44.0,42.0,53.0,1.87
Taiyuan,2.21537913446841,102658.85054347826,272.2446395210598,88011.72826086957,251.448378853176,0.0258550229279891,56.0,27.0,62.0,57.0,23.0,44.0,1.62
Yangquan,2.70505850655692,102605.25892857143,274.18746512276783,90841.39285714286,253.1031973702567,-0.8565935407366071,62.0,27.0,73.0,36.0,15.0,89.0,0.53
Changzhi,2.158839198521205,102651.69464285714,274.6499093191964,89706.99285714286,253.247896030971,-0.0139596121651785,82.0,55.0,114.0,62.0,29.0,71.0,1.92
Jincheng,1.555902232294497,102682.07880434782,276.3604683254076,91787.07608695651,254.808093527089,-0.3254102623980978,79.0,58.0,80.0,136.0,44.0,57.0,1.73
Jinan,1.97381345687374,102624.63104838708,280.6683388986895,100805.4758064516,261.3462219238281,2.524931876890121,103.0,75.0,155.0,59.0,31.0,72.0,1.03
Zibo,2.4273194812593006,102632.11607142857,280.43067568824404,100377.77380952382,259.0229332333519,1.867922828311012,101.0,59.0,151.0,81.0,44.0,48.0,1.54
Jining,1.1963958740234375,102677.6015625,281.62310791015625,101715.90625,266.5032653808594,2.7921142578125,111.0,84.0,143.0,63.0,38.0,62.0,1.01
Dezhou,1.6153059739332931,102605.3028846154,280.56627478966345,102271.6346153846,260.8366065392128,1.0807401216947117,163.0,109.0,276.0,65.0,47.0,72.0,2.45
Liaocheng,1.221269960756655,102625.12268518518,281.310718677662,102119.54629629628,261.7119626645689,0.3564159252025463,156.0,119.0,215.0,101.0,57.0,40.0,2.36
Binzhou,2.029176500108507,102607.91898148147,280.2516185619213,102355.32407407407,259.60490247938367,0.3585498951099537,138.0,105.0,186.0,72.0,36.0,35.0,3.3
Heze,1.7183435613458806,102681.64204545454,282.0333288944129,102055.52272727272,263.5449671889796,0.6855931137547349,138.0,105.0,210.0,130.0,51.0,57.0,2.38
Zhengzhou,2.0713043212890625,102715.89583333331,282.0492350260417,100359.95833333331,259.1298319498698,-0.4662068684895833,62.0,24.0,73.0,42.0,36.0,63.0,1.18
Kaifeng,1.6776915050688244,102722.6875,282.18848818824404,101881.20238095238,261.6548156738281,-0.2941400437127976,78.0,30.0,106.0,56.0,38.0,60.0,1.56
Anyang,0.7785584822944973,102639.14402173914,281.640869140625,100182.25,256.3852844238281,-1.18695068359375,70.0,21.0,89.0,67.0,32.0,48.0,2.39
Hebi,0.3464508056640625,102643.21527777778,282.21009657118054,100642.69444444444,256.33775838216144,-0.4850192599826389,33.0,18.0,33.0,25.0,19.0,87.0,1.42
Xinxiang,0.8811631636186079,102674.60795454546,281.693603515625,100213.84090909093,258.32757845791906,0.1840098987926136,73.0,41.0,95.0,51.0,26.0,58.0,0.57
Jiaozuo,1.8085601806640623,102688.1375,281.2886555989583,98989.98333333334,257.4264302571615,0.1780232747395833,45.0,25.0,45.0,40.0,23.0,77.0,0.88
Puyang,0.980077107747396,102651.3125,281.92266167534723,102027.52777777778,260.51147800021704,-1.1988321940104167,93.0,46.0,136.0,80.0,44.0,42.0,2.26
