,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9472847796500996,101851.27659574468,285.38829267785906,96861.2819148936,271.0236611873545,-1.6070335875166224,43.0,18.0,43.0,2.0,41.0,32.0,0.26
Tianjin,0.5089171438506155,101760.53787878789,290.5562929095644,101459.8106060606,271.72685796564275,-2.960040468158144,65.0,29.0,79.0,12.0,66.0,17.0,0.55
Shijiazhuang,-0.0004391140407986,101850.45138888888,289.8251139322917,97919.63888888888,272.1512976752387,-1.4548272026909723,62.0,29.0,74.0,22.0,48.0,25.0,0.53
Tangshan,0.3519371880425347,101730.17361111112,288.23027886284723,100498.47222222222,272.8290320502387,-2.6116739908854165,83.0,39.0,116.0,34.0,77.0,9.0,1.25
Langfang,0.0667755126953125,101787.4875,290.731103515625,101580.8,268.5154144287109,-2.71058349609375,48.0,9.0,48.0,2.0,58.0,34.0,0.31
Baoding,0.0218987098106971,101854.16826923077,287.0175969050481,97301.17307692308,270.2138143686148,-1.6642643855168269,85.0,51.0,120.0,16.0,56.0,21.0,0.53
Cangzhou,-1.0432342529296874,101753.39375,292.022021484375,101635.8,271.30799255371096,-3.28524169921875,67.0,40.0,83.0,32.0,81.0,18.0,1.01
Hengshui,-1.6259816487630208,101767.70833333331,291.983642578125,101487.83333333331,272.71385192871094,-2.5914510091145835,77.0,55.0,104.0,49.0,84.0,14.0,0.62
Xingtai,0.3189017555930398,101781.63636363635,290.74580522017044,99257.53787878789,275.9230582497337,-1.9227535363399624,92.0,55.0,134.0,30.0,66.0,17.0,0.8
Handan,0.5857023041823815,101751.68965517242,291.1364240975216,98533.61206896552,277.79660718194367,-1.2505030138739224,141.0,77.0,231.0,54.0,84.0,4.0,2.59
Taiyuan,-0.0668288521144701,101940.17391304349,282.3311714504076,88007.83695652174,269.3384485659392,-0.4577875551970108,97.0,40.0,143.0,42.0,42.0,3.0,0.93
Yangquan,0.321469988141741,101910.57142857143,286.82529994419644,90736.25,268.72452436174666,-0.5220162527901786,117.0,39.0,183.0,49.0,54.0,11.0,1.0
Changzhi,-0.2063899448939732,101895.34285714284,285.91810128348214,89528.20714285714,277.32050650460377,-0.4693097795758928,89.0,46.0,128.0,63.0,64.0,19.0,2.09
Jincheng,-0.3462955640709918,101930.57608695651,285.5938243036685,91442.05434782608,279.9355953050696,-2.07391357421875,66.0,46.0,82.0,91.0,30.0,23.0,3.08
Jinan,-0.5615967781313004,101735.59677419356,291.27405966481854,100005.55645161292,279.2352260466545,-1.4172540480090725,190.0,75.0,330.0,22.0,82.0,6.0,0.79
Zibo,0.7179776146298363,101733.40476190476,290.45615931919644,99589.79761904762,278.34329296293714,-1.377717517671131,173.0,111.0,296.0,145.0,93.0,6.0,2.81
Jining,-1.3852386474609375,101699.2421875,291.86895751953125,100783.1875,280.96275329589844,-1.193603515625,131.0,100.0,192.0,45.0,52.0,26.0,0.85
Dezhou,-0.7416417048527644,101737.90384615384,291.30831204927887,101420.67307692308,277.0596677339994,-2.3906954251802883,82.0,35.0,114.0,21.0,56.0,26.0,1.08
Liaocheng,-0.1903081823278356,101729.71296296296,291.5938494646991,101249.04629629628,280.4155482539424,-1.7002518265335649,95.0,54.0,140.0,46.0,43.0,50.0,1.87
Binzhou,-0.2475275110315393,101718.4074074074,291.2809154369213,101477.49074074074,278.1384215178313,-2.8166436089409723,101.0,71.0,151.0,49.0,43.0,13.0,1.15
Heze,-1.7994102709221118,101674.08333333331,291.40643495501894,101076.90151515152,279.2899498217034,-1.7505826083096592,160.0,100.0,269.0,50.0,34.0,53.0,1.1
Zhengzhou,-0.7424367268880209,101643.86458333331,290.9320475260417,99394.125,277.4916025797526,-2.1203816731770835,133.0,62.0,216.0,32.0,54.0,51.0,0.89
Kaifeng,-1.8942805698939733,101626.51190476192,291.22466750372024,100823.22619047618,277.27856082008,-2.726164318266369,119.0,61.0,187.0,36.0,34.0,50.0,1.23
Anyang,-0.1135764743970788,101721.92391304349,292.4887801460598,99377.83695652174,277.67336704420006,-1.5888167671535327,104.0,51.0,158.0,36.0,82.0,5.0,1.73
Hebi,0.0286950005425347,101706.16666666669,293.1766764322917,99798.19444444444,276.74873691134985,-1.7797512478298612,76.0,34.0,102.0,37.0,59.0,24.0,1.43
Xinxiang,-0.912232832475142,101688.04545454546,291.99900124289775,99337.61363636365,277.5906718860973,-2.1079600941051138,91.0,42.0,132.0,48.0,71.0,36.0,0.59
Jiaozuo,-0.1440480550130208,101707.2,291.006494140625,98168.75,279.2171396891276,-2.21903076171875,78.0,29.0,106.0,47.0,82.0,16.0,1.11
Puyang,-0.7203826904296875,101711.02777777778,292.383056640625,101117.08333333331,279.88914489746094,-1.70184326171875,95.0,47.0,140.0,30.0,35.0,63.0,0.7
