,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.395764614673371,100761.88430851063,298.4135430518617,95930.6835106383,295.1820665724734,1.3160069242436836,74.0,54.0,79.0,2.0,34.0,155.0,0.94
Tianjin,0.3624198219992898,100672.03598484848,299.3265565814394,100379.29924242424,295.1629823626894,1.3691323020241477,59.0,29.0,68.0,7.0,41.0,105.0,0.94
Shijiazhuang,-0.1594763861762153,100779.53472222222,299.0075954861111,96943.43055555556,295.55018446180554,0.298309326171875,51.0,25.0,51.0,8.0,22.0,62.0,0.75
Tangshan,0.082304212782118,100688.54861111112,298.75282118055554,99492.09722222222,294.70958116319446,0.9492153591579862,33.0,16.0,33.0,13.0,60.0,73.0,1.5
Langfang,0.2261627197265625,100669.8,299.4119140625,100468.775,295.83603515625,1.572723388671875,57.0,31.0,64.0,2.0,44.0,145.0,0.8
Baoding,0.5500359168419471,100783.79326923077,298.6969651442308,96348.60576923077,295.408203125,0.8631192720853366,49.0,30.0,49.0,11.0,35.0,99.0,0.7
Cangzhou,-1.1024993896484374,100694.6625,298.54267578125,100580.15,295.39755859375,0.029217529296875,53.0,32.0,56.0,17.0,28.0,93.0,1.03
Hengshui,-1.2124277750651042,100695.88541666669,298.8009440104167,100423.5,296.0616861979167,-0.8903706868489584,73.0,53.0,57.0,13.0,38.0,166.0,1.55
Xingtai,-0.8654743541370739,100760.32386363635,298.2269472064394,98289.39015151517,295.54828065814394,-1.1084659460819128,50.0,31.0,50.0,9.0,31.0,97.0,0.63
Handan,-0.7980425604458513,100779.67887931036,297.6129781788793,97626.90948275862,295.0933964170259,-1.2278473952720903,50.0,26.0,50.0,12.0,17.0,114.0,0.7
Taiyuan,-0.7033379596212636,101012.25271739133,294.2280485733696,87454.30978260869,291.4600246263587,-0.4953069272248641,51.0,20.0,51.0,10.0,50.0,30.0,0.99
Yangquan,-0.3957541329520089,100979.16964285714,295.27608816964283,90071.23214285714,292.7295619419643,0.3110395159040178,62.0,28.0,74.0,18.0,38.0,92.0,1.53
Changzhi,-0.9950705392020088,100957.65892857144,294.3102957589286,88930.61785714286,291.7733956473214,0.3443402971540178,49.0,24.0,49.0,15.0,23.0,103.0,1.35
Jincheng,-1.0560468590777854,100879.77445652174,295.77178158967394,90746.17934782608,293.3996475883152,0.859694771144701,53.0,31.0,55.0,18.0,16.0,96.0,1.56
Jinan,-0.849763439547631,100674.84879032258,297.8657699092742,98982.03629032258,295.27332724294354,-2.340748448525705,55.0,32.0,60.0,16.0,28.0,71.0,0.84
Zibo,-0.7839377267020089,100666.34226190476,297.5347377232143,98568.63690476192,295.2988978794643,-2.7479960123697915,49.0,29.0,49.0,24.0,30.0,61.0,1.24
Jining,-0.0072174072265625,100581.328125,299.08404541015625,99687.65625,296.1473999023437,-3.02764892578125,57.0,36.0,63.0,28.0,27.0,68.0,0.85
Dezhou,-1.1211630014272838,100689.48557692308,298.3512620192308,100379.9903846154,295.21352914663464,-1.5286700908954327,59.0,30.0,68.0,22.0,29.0,129.0,1.37
Liaocheng,-0.7187663890697338,100674.54861111112,298.686451099537,100204.98611111112,295.7453161168981,-1.7264392994068287,75.0,50.0,100.0,16.0,30.0,98.0,2.3
Binzhou,-1.043455335828993,100678.64120370372,298.00387008101853,100443.35648148147,295.0547779224537,-1.841022632740162,44.0,21.0,44.0,14.0,12.0,66.0,0.8
Heze,-0.3476003011067708,100618.71022727272,299.2369495738636,100036.54166666669,296.0431315104167,-2.5982860218394888,61.0,44.0,69.0,15.0,27.0,102.0,1.3
Zhengzhou,-1.7943776448567708,100670.0625,300.0601399739583,98475.20833333331,294.101318359375,-1.034820556640625,49.0,27.0,49.0,10.0,28.0,116.0,1.1
Kaifeng,-1.0510508219401042,100634.61607142857,299.63164992559524,99851.97023809524,295.5098353794643,-2.119136265345982,48.0,17.0,48.0,12.0,17.0,116.0,1.35
Anyang,-0.5677231498386549,100740.48097826086,298.1500084918478,98444.875,295.0570015285326,-1.677796737007473,57.0,22.0,64.0,12.0,20.0,108.0,1.2
Hebi,-0.6838633219401041,100726.71527777778,298.6565755208333,98858.09722222222,294.8844943576389,-1.870825873480903,46.0,23.0,46.0,23.0,16.0,113.0,1.07
Xinxiang,-1.205628828568892,100711.21022727272,298.72904829545456,98413.23863636365,294.66170987215907,-1.3853510076349431,54.0,28.0,57.0,16.0,22.0,96.0,0.78
Jiaozuo,-1.5931732177734377,100719.1875,299.3909505208333,97269.94166666668,294.11513671875,0.038592529296875,51.0,35.0,51.0,13.0,24.0,80.0,1.2
Puyang,-0.5671098497178819,100670.17361111112,298.7314453125,100090.04166666669,295.90239800347223,-1.761939154730903,56.0,25.0,62.0,9.0,27.0,131.0,1.2
