,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.779881903465758,100875.36170212766,298.9856528424202,96040.5664893617,296.2130412649601,0.7975398936170213,219.0,169.0,201.0,2.0,34.0,49.0,1.93
Tianjin,-3.632911450935133,100772.92424242424,301.8025716145833,100479.73863636365,299.0281945430871,0.2252604166666666,101.0,76.0,90.0,4.0,23.0,51.0,0.86
Shijiazhuang,0.5171881781684028,100806.59722222222,299.92529296875,96978.875,297.1909993489583,-0.1129828559027777,69.0,50.0,85.0,7.0,38.0,53.0,1.82
Tangshan,-2.98164537217882,100871.77083333331,300.4773220486111,99672.54166666669,298.0775553385417,0.8276909722222222,134.0,102.0,144.0,36.0,50.0,34.0,4.08
Langfang,-2.934661865234375,100731.7,301.9248046875,100530.625,299.064599609375,-0.01044921875,234.0,184.0,285.0,3.0,31.0,64.0,1.67
Baoding,-1.0131624661959135,100821.41346153848,299.85828575721155,96398.10576923077,296.90540489783655,-0.150634765625,236.0,186.0,242.0,14.0,31.0,65.0,1.28
Cangzhou,-1.930560302734375,100692.09375,303.2279296875,100578.2,300.153515625,-0.405859375,136.0,104.0,144.0,22.0,28.0,71.0,1.27
Hengshui,-0.8304545084635416,100659.0625,303.1229654947917,100387.625,299.9998372395833,-0.3359375,134.0,102.0,145.0,15.0,33.0,72.0,0.9
Xingtai,0.0397921475497159,100754.2803030303,301.31050248579544,98291.89015151517,298.57406338778407,-0.8213186553030303,100.0,69.0,150.0,41.0,38.0,107.0,1.55
Handan,-0.3706886028421336,100774.33620689657,301.1584893588362,97632.58189655172,298.6346898572198,-0.964776400862069,135.0,103.0,204.0,42.0,62.0,80.0,2.17
Taiyuan,-1.3797089949898098,101061.19565217392,295.87752632472825,87527.02717391304,292.92294709578806,0.392875339673913,76.0,54.0,101.0,16.0,45.0,41.0,1.41
Yangquan,-0.5542558942522321,101029.75,296.69580078125,90143.58928571428,294.82857840401783,0.8998325892857143,160.0,122.0,236.0,47.0,37.0,76.0,1.78
Changzhi,-1.5669651576450894,101033.49285714286,297.1057338169643,89021.775,294.9837123325893,0.5918526785714285,90.0,67.0,118.0,23.0,53.0,57.0,3.26
Jincheng,-2.147796630859375,100954.06521739133,299.0849821671196,90835.02717391304,296.12641176970106,1.2479194972826086,55.0,27.0,59.0,20.0,23.0,42.0,1.74
Jinan,-0.6446779312626008,100727.08870967742,303.1579983618952,99043.11693548386,299.6134466355847,2.312342489919355,94.0,67.0,137.0,15.0,36.0,95.0,0.87
Zibo,0.444000244140625,100761.39285714286,302.94105747767856,98676.51785714286,299.0619303385417,2.157459077380953,115.0,87.0,141.0,47.0,59.0,101.0,2.17
Jining,-2.6226806640625,100714.7109375,302.42303466796875,99822.53125,299.660400390625,1.216094970703125,65.0,47.0,78.0,35.0,30.0,55.0,0.9
Dezhou,-0.2352365347055288,100660.04807692308,304.7218674879808,100352.68269230767,300.79903470552887,1.5634765625,130.0,99.0,152.0,27.0,37.0,73.0,1.47
Liaocheng,-0.4734259711371528,100652.37037037036,303.70896629050924,100185.00462962964,300.3065773292824,1.7417534722222223,144.0,98.0,237.0,7.0,49.0,72.0,2.5
Binzhou,0.067951343677662,100688.47222222222,304.81334997106484,100454.74537037036,300.703785083912,1.5594256365740742,163.0,124.0,191.0,19.0,26.0,64.0,2.37
Heze,-1.6021053429805872,100643.52272727272,302.5172969933712,100063.19318181818,299.41799094460225,2.039683948863636,64.0,46.0,73.0,29.0,18.0,89.0,1.03
Zhengzhou,-2.1946309407552085,100629.54166666669,304.166015625,98446.41666666669,299.8125813802083,0.5487060546875,66.0,48.0,69.0,8.0,32.0,106.0,1.02
Kaifeng,-2.1346827915736606,100615.65476190476,303.4518461681548,99835.85119047618,300.1498209635417,1.3131045386904765,65.0,41.0,79.0,7.0,24.0,70.0,0.95
Anyang,-0.3123261824898097,100724.51086956522,301.8102708899456,98436.11413043478,299.20844301970106,-0.6478006114130435,141.0,108.0,200.0,17.0,35.0,68.0,2.6
Hebi,-0.0097757975260416,100706.08333333331,301.8338216145833,98843.15277777778,299.36878797743054,-1.5462239583333333,163.0,124.0,164.0,48.0,36.0,96.0,4.33
Xinxiang,-1.3998385342684658,100695.76136363635,302.29443359375,98406.19318181818,299.2805619673296,0.01953125,163.0,124.0,165.0,11.0,38.0,45.0,3.05
Jiaozuo,-2.835491943359375,100693.01666666666,303.32158203125,97260.84166666666,299.0744303385417,0.0053385416666666,61.0,44.0,66.0,9.0,17.0,65.0,1.43
Puyang,-0.6571824815538194,100645.15277777778,303.1516384548611,100067.31944444444,299.7812228732639,1.6343315972222223,82.0,48.0,113.0,18.0,42.0,90.0,0.83
