,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1124871436585771,99711.08776595745,297.5404650099734,94924.42287234042,289.7346243351064,0.9077794501122008,64.0,44.0,78.0,2.0,24.0,157.0,0.67
Tianjin,0.6994767622514204,99673.07196969698,299.681122750947,99382.97348484848,292.0333214962121,3.189087376450048,77.0,53.0,103.0,6.0,30.0,150.0,0.82
Shijiazhuang,0.5718282063802084,99729.13194444444,299.09906684027777,95947.70833333331,291.7746853298611,2.225533379448785,98.0,73.0,124.0,15.0,39.0,92.0,1.84
Tangshan,1.0928785536024306,99718.81944444444,298.2451171875,98530.48611111112,291.96006944444446,3.072538587782118,70.0,49.0,89.0,14.0,42.0,136.0,0.93
Langfang,0.461834716796875,99645.1875,300.27119140625,99446.225,291.53671875,2.7106842041015624,73.0,47.0,95.0,6.0,27.0,149.0,0.7
Baoding,0.6401625413161057,99734.66346153848,297.94568810096155,95348.45192307692,291.12593900240387,1.974596463716947,73.0,49.0,69.0,7.0,19.0,178.0,0.58
Cangzhou,0.964910888671875,99735.475,298.348974609375,99621.65,292.76142578125,3.5013824462890626,66.0,48.0,72.0,11.0,14.0,136.0,0.8
Hengshui,0.751312255859375,99752.8125,297.6424153645833,99481.45833333331,293.1700846354167,3.6089019775390634,63.0,45.0,62.0,8.0,15.0,121.0,0.77
Xingtai,0.6288091486150568,99805.72348484848,296.8297969933712,97365.36742424245,293.53314393939394,2.692845662434896,75.0,55.0,96.0,13.0,41.0,64.0,2.07
Handan,0.6174853094692888,99874.47844827586,295.3463934536638,96753.43534482758,293.7147090517241,1.999362814015356,79.0,58.0,79.0,4.0,16.0,103.0,0.8
Taiyuan,1.8727297575577448,100049.84239130437,293.40996518342394,86663.51630434782,283.9667119565217,1.011304108992867,63.0,32.0,75.0,17.0,68.0,53.0,0.89
Yangquan,1.6642063685825892,99899.75,295.12618582589283,89167.125,286.67061941964283,0.8702545166015625,54.0,24.0,58.0,12.0,32.0,156.0,0.72
Changzhi,1.6801103864397322,100164.08214285714,292.8944614955357,88208.525,288.103515625,0.7881395612444196,58.0,41.0,57.0,7.0,20.0,70.0,1.1
Jincheng,1.566428806470788,100218.46195652174,291.8645337975544,90094.47282608696,290.8085088315217,-0.7533443285071332,61.0,32.0,71.0,7.0,28.0,72.0,1.06
Jinan,0.500701904296875,99926.2379032258,295.7195533014113,98240.18951612904,294.51108870967744,1.5997467041015625,68.0,49.0,62.0,5.0,20.0,103.0,0.61
Zibo,0.0992882138206845,99942.99404761904,295.82638113839283,97855.31547619047,294.0419456845238,1.898900349934896,95.0,71.0,76.0,7.0,40.0,44.0,1.02
Jining,-0.4658203125,99901.625,296.65802001953125,99010.5625,295.7885131835937,-0.3183746337890625,60.0,43.0,45.0,8.0,19.0,89.0,0.75
Dezhou,1.081756591796875,99845.82692307692,296.1801006610577,99536.93269230767,293.93539663461536,2.852826631986178,53.0,37.0,54.0,7.0,10.0,109.0,0.5
Liaocheng,0.5538341380931713,99883.63425925926,295.2678493923611,99414.19907407407,294.2184606481481,2.308550234194155,43.0,30.0,41.0,6.0,13.0,82.0,0.7
Binzhou,0.8113572862413194,99847.44907407407,297.1809714988426,99613.31018518518,294.3828125,2.868409898546007,81.0,60.0,66.0,8.0,33.0,60.0,2.03
Heze,0.7314073967211174,99907.47348484848,296.25137606534093,99325.91287878789,295.5767637310606,-0.3308581727923769,39.0,27.0,29.0,6.0,13.0,82.0,0.6
Zhengzhou,2.001475016276041,100006.39583333331,295.5017903645833,97808.20833333331,294.4004720052083,0.3884836832682292,52.0,25.0,54.0,3.0,40.0,47.0,1.14
Kaifeng,1.0999857584635415,99946.20833333331,295.80638485863096,99163.125,294.8452380952381,-0.2216818673270089,58.0,41.0,48.0,3.0,20.0,78.0,0.9
Anyang,0.8579964015794836,99895.72282608696,295.1867994225544,97617.34239130437,294.2833729619565,1.8767083209493889,79.0,58.0,73.0,3.0,24.0,62.0,0.87
Hebi,1.0650465223524306,99885.06944444444,295.57904730902777,98025.68055555556,294.9264322916667,1.9335140652126737,58.0,41.0,51.0,3.0,29.0,51.0,0.4
Xinxiang,1.5272466486150569,99943.25,295.4344371448864,97656.71590909093,294.7332208806818,1.025971846147017,51.0,36.0,44.0,10.0,22.0,52.0,0.97
Jiaozuo,2.1396993001302085,100017.45833333331,294.98473307291664,96577.525,293.878125,0.2149159749348958,33.0,22.0,33.0,4.0,32.0,42.0,0.63
Puyang,0.5787183973524306,99898.05555555556,295.29551866319446,99318.01388888888,294.41590711805554,1.8961876763237848,64.0,46.0,47.0,4.0,16.0,88.0,0.77
