,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4638532273312832,102478.6130319149,285.9411361369681,97389.50531914894,269.58490899268617,-1.356687180539395,50.0,35.0,20.0,3.0,31.0,34.0,0.58
Tianjin,-1.8326059977213545,102424.99053030302,288.8115234375,102116.97727272728,273.1983161695076,-1.1778559829249526,74.0,54.0,85.0,61.0,66.0,16.0,3.39
Shijiazhuang,-1.4084523518880208,102387.99305555556,287.18690321180554,98389.55555555556,280.47016059027777,0.1300472683376736,135.0,103.0,164.0,13.0,72.0,23.0,1.86
Tangshan,-1.3936954074435763,102423.9375,287.6599934895833,101161.25,268.14854600694446,-2.445039537217882,56.0,40.0,55.0,30.0,45.0,36.0,1.43
Langfang,-1.2742401123046876,102435.1125,288.74462890625,102223.25,276.4349609375,-1.1251068115234375,71.0,52.0,84.0,8.0,52.0,10.0,1.22
Baoding,-1.252233651968149,102423.45673076923,286.0632512019231,97788.55769230767,278.5324143629808,-0.4393721360426683,91.0,68.0,107.0,13.0,49.0,14.0,1.16
Cangzhou,-2.471896362304688,102381.54375,289.6978515625,102261.825,277.79111328125,-0.8720794677734375,61.0,40.0,71.0,20.0,53.0,26.0,0.93
Hengshui,-1.9033253987630208,102372.58333333331,289.7197265625,102087.625,280.401123046875,-0.7806243896484375,69.0,50.0,65.0,9.0,35.0,36.0,1.3
Xingtai,-1.55777763597893,102369.76325757576,288.38077059659093,99799.88636363635,280.9060576467803,-0.6862603389855587,123.0,93.0,133.0,16.0,36.0,61.0,1.6
Handan,-1.8993377685546875,102355.23922413791,288.26363820043105,99076.49137931036,280.96772292564657,-1.4224700927734375,113.0,85.0,140.0,13.0,38.0,52.0,1.17
Taiyuan,-1.204534779424253,102213.0570652174,283.3417544157609,88168.81521739131,275.91094174592394,0.5778271219004756,73.0,39.0,96.0,22.0,53.0,20.0,1.0
Yangquan,-1.724672589983259,102302.79464285714,284.1781529017857,90984.39285714286,277.0516880580357,0.6341705322265625,100.0,75.0,133.0,18.0,56.0,20.0,1.33
Changzhi,-1.5951245989118303,102245.60892857144,284.4240234375,89787.13571428572,276.5244001116071,1.040866960797991,119.0,90.0,143.0,7.0,46.0,58.0,4.22
Jincheng,-1.4371689506199048,102230.72010869563,286.0645805027174,91736.85869565218,277.5006156589674,1.493885206139606,151.0,116.0,208.0,18.0,76.0,18.0,2.06
Jinan,-3.2920734036353325,102277.27620967742,289.7500945060484,100517.89516129032,278.157966859879,-1.6803770988218245,79.0,57.0,108.0,14.0,37.0,50.0,0.95
Zibo,-3.3543228876023066,102272.96130952382,289.42461867559524,100090.96428571428,276.4840727306548,-2.1545199439639138,66.0,25.0,81.0,14.0,25.0,69.0,0.48
Jining,-2.937850952148437,102182.96875,290.80291748046875,101254.0625,282.10516357421875,-2.650253295898437,88.0,65.0,86.0,11.0,33.0,42.0,1.1
Dezhou,-2.959509042593149,102330.38942307692,290.4013671875,102007.94230769233,278.00777493990387,-0.8331521841195914,73.0,53.0,96.0,20.0,49.0,44.0,0.83
Liaocheng,-2.603403162073206,102306.0300925926,290.12489149305554,101816.36111111112,281.23880570023147,-1.9653665048104745,93.0,69.0,101.0,14.0,30.0,46.0,0.8
Binzhou,-3.338103682906539,102322.05787037036,290.63805700231484,102077.50925925926,275.485912181713,-1.5380299886067708,41.0,13.0,41.0,14.0,18.0,82.0,0.57
Heze,-2.756197380297112,102217.88446969698,290.6979462594697,101610.82575757576,282.5894738399621,-3.382283066258286,101.0,76.0,103.0,6.0,24.0,51.0,0.83
Zhengzhou,-2.517298380533854,102269.13541666669,289.9990234375,99981.25,281.7173665364583,-1.9802907307942708,90.0,67.0,68.0,11.0,33.0,77.0,1.24
Kaifeng,-2.384224301292783,102232.1875,290.4731677827381,101415.15476190476,282.9405459449405,-3.607970464797247,91.0,68.0,87.0,13.0,24.0,75.0,1.07
Anyang,-2.046246735945992,102333.52445652174,289.1023692255435,99942.46739130437,281.6611965013587,-2.949601546577785,171.0,130.0,166.0,23.0,44.0,56.0,2.13
Hebi,-1.8966250949435763,102332.85416666669,289.5185546875,100381.91666666669,281.7970377604167,-3.7342105441623263,114.0,86.0,127.0,27.0,33.0,66.0,2.57
Xinxiang,-2.695902044122869,102282.13068181818,289.74050071022725,99895.38636363635,281.31289950284093,-3.163503473455256,84.0,62.0,88.0,15.0,35.0,100.0,1.5
Jiaozuo,-2.263009643554688,102271.05416666668,289.6337890625,98691.78333333334,279.87555338541665,-0.1407643636067708,143.0,109.0,156.0,20.0,55.0,37.0,1.77
Puyang,-2.8387908935546875,102291.85416666669,290.1730685763889,101685.97222222222,282.43809678819446,-2.7674136691623263,96.0,72.0,76.0,10.0,26.0,54.0,1.1
