,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.499053955078125,102165.8444148936,287.32493039394944,97175.11170212766,273.33696600731383,-1.6913955363821476,24.0,6.0,24.0,2.0,14.0,43.0,0.19
Tianjin,-2.4027571244673296,102051.35795454546,292.2503477154356,101749.93181818182,278.7693684895833,-0.7671568899443655,47.0,11.0,47.0,13.0,29.0,36.0,0.74
Shijiazhuang,1.719268798828125,102184.77083333331,289.041748046875,98234.83333333331,284.4290364583333,-0.1533626980251736,20.0,14.0,13.0,4.0,18.0,48.0,0.37
Tangshan,-2.9341871473524304,102091.59027777778,290.73109266493054,100855.75,274.6232096354167,-0.7523752848307291,46.0,12.0,46.0,9.0,20.0,45.0,0.63
Langfang,-0.507391357421875,102066.8875,292.012548828125,101859.95,277.578515625,-2.7751617431640625,28.0,7.0,28.0,6.0,24.0,46.0,0.22
Baoding,0.8754248985877404,102151.96153846152,289.3746056189904,97585.03846153848,278.92916165865387,-1.4566333477313702,38.0,7.0,38.0,6.0,22.0,46.0,0.24
Cangzhou,1.600933837890625,102039.33125,293.130517578125,101921.925,281.81806640625,-1.4421295166015624,55.0,18.0,60.0,12.0,32.0,29.0,0.45
Hengshui,2.4247945149739585,102101.92708333331,291.570068359375,101821.45833333331,284.4053548177083,-1.4205067952473958,21.0,7.0,21.0,7.0,22.0,41.0,0.38
Xingtai,1.040365508108428,102178.83522727272,288.2382146661932,99632.99242424245,285.8234049479167,-1.5788578842625474,23.0,4.0,15.0,4.0,9.0,74.0,0.22
Handan,0.0842842891298491,102187.58836206896,288.775146484375,98939.99137931036,285.4761078933189,-2.293430196827856,22.0,6.0,21.0,5.0,13.0,70.0,0.43
Taiyuan,-0.0217935313349184,102346.09510869563,283.21859077785325,88358.27173913043,280.22246518342394,-1.2559913966966711,31.0,22.0,30.0,8.0,28.0,34.0,0.46
Yangquan,1.1306108747209822,102290.49107142857,284.8635951450893,91049.75,282.25606863839283,-0.6745758056640625,19.0,13.0,14.0,8.0,35.0,29.0,0.68
Changzhi,-0.4570565359933036,102247.19107142858,285.2882603236607,89859.60714285714,284.15997488839287,-0.1468274797712053,56.0,34.0,61.0,12.0,32.0,47.0,1.14
Jincheng,-0.2908577297044837,102201.76902173914,287.9400581691576,91777.66304347826,284.0788680366848,0.6629114565641984,54.0,19.0,57.0,7.0,21.0,70.0,0.74
Jinan,0.392640144594254,102048.49798387096,291.3791031376008,100313.10483870968,282.8345986643145,-0.8691165062689012,66.0,18.0,82.0,14.0,52.0,19.0,0.69
Zibo,0.3638698032924107,102028.72916666669,291.3617350260417,99878.13095238096,283.0048595610119,-0.9871455601283482,67.0,33.0,84.0,38.0,60.0,16.0,1.3
Jining,-0.5213623046875,102025.1171875,292.75506591796875,101107.09375,283.075439453125,-1.9911651611328125,46.0,15.0,46.0,17.0,32.0,47.0,0.77
Dezhou,1.0612534743088942,102049.91826923077,292.33193734975964,101732.32692307692,283.32898888221155,-1.3853255051832931,37.0,11.0,37.0,8.0,24.0,53.0,0.35
Liaocheng,0.0949379249855324,102081.57175925926,292.167652271412,101598.93518518518,284.58736617476853,-2.430344758210359,52.0,18.0,54.0,6.0,25.0,28.0,0.63
Binzhou,0.6294431333188657,102009.64583333331,293.5303548177083,101768.63888888888,282.6925455729167,-0.7943855568214699,55.0,18.0,60.0,19.0,38.0,43.0,0.48
Heze,-1.3505850127249053,102033.08522727272,293.5959324692235,101435.53787878789,283.67828184185606,-2.307817401308002,62.0,27.0,73.0,18.0,33.0,37.0,0.55
Zhengzhou,-2.077484130859375,102069.02083333331,293.062255859375,99812.41666666669,286.0170084635417,-2.646703084309896,43.0,20.0,43.0,8.0,18.0,57.0,0.54
Kaifeng,-2.3638087681361606,102019.39583333331,294.301746186756,101216.13095238096,284.02866908482144,-2.7707672119140625,56.0,27.0,62.0,10.0,23.0,42.0,0.55
Anyang,-0.6307014797044836,102153.23641304349,291.0986009680706,99791.31521739133,285.3034774116848,-3.4055328369140625,23.0,9.0,23.0,8.0,18.0,65.0,0.5
Hebi,-0.8619486490885416,102151.11805555556,291.67314995659723,100227.75,285.24853515625,-4.12666998969184,33.0,13.0,33.0,10.0,21.0,55.0,0.63
Xinxiang,-1.948966286399148,102107.28977272728,292.46291281960225,99746.84090909093,285.29159268465907,-3.3104511607776987,39.0,11.0,39.0,10.0,18.0,64.0,0.47
Jiaozuo,-2.256545003255208,102111.7125,292.125927734375,98569.68333333332,285.49814453125,-1.2529937744140625,55.0,22.0,60.0,9.0,20.0,64.0,0.54
Puyang,-0.692840576171875,102086.79861111112,293.05303276909723,101490.58333333331,285.1036783854167,-2.9812164306640625,32.0,18.0,32.0,13.0,21.0,39.0,0.5
