,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7659093978557181,102746.07313829788,288.4743808178192,97704.34707446808,272.07207342918883,-1.5650689956989694,16.0,10.0,16.0,2.0,15.0,45.0,0.26
Tianjin,-2.018120043205492,102730.69128787878,290.5021010890151,102424.83901515152,274.7567841500947,-2.7344966079249526,25.0,15.0,25.0,12.0,18.0,49.0,0.86
Shijiazhuang,-2.093838161892361,102779.08333333331,288.9265407986111,98780.02083333331,275.6728244357639,-1.0967322455512152,54.0,27.0,58.0,20.0,26.0,60.0,0.67
Tangshan,-1.9119805230034723,102696.47222222222,289.6999240451389,101443.63194444444,274.299560546875,-3.160669962565104,30.0,13.0,30.0,24.0,23.0,56.0,1.18
Langfang,-1.82276611328125,102747.4,291.0798828125,102537.3375,274.324658203125,-2.3349700927734376,17.0,5.0,16.0,2.0,14.0,54.0,0.1
Baoding,-1.6844623272235577,102759.8221153846,288.830078125,98146.6875,274.65221228966345,-0.5519585242638221,35.0,13.0,35.0,5.0,18.0,55.0,0.32
Cangzhou,-3.30089111328125,102692.05,291.079052734375,102572.8875,277.3833984375,-3.878866577148437,37.0,25.0,37.0,33.0,31.0,57.0,1.1
Hengshui,-3.2414347330729165,102688.41666666669,291.5047200520833,102405.10416666669,277.3203938802083,-3.745020548502604,56.0,16.0,62.0,9.0,21.0,66.0,0.8
Xingtai,-2.5340409712357954,102703.7518939394,289.8968690814394,100130.86931818182,277.93161843039775,-3.6836857651219215,51.0,18.0,52.0,17.0,30.0,37.0,0.4
Handan,-2.4168259193157327,102656.1573275862,289.8437836745689,99375.61853448275,279.6607708108836,-4.243658131566541,64.0,20.0,78.0,18.0,33.0,35.0,0.52
Taiyuan,-2.4346631920855977,102593.61684782608,285.2222741168478,88569.42663043478,275.93354067595106,0.4815295675526495,48.0,18.0,48.0,20.0,29.0,45.0,0.83
Yangquan,-2.6257237025669644,102760.88392857143,284.6890345982143,91410.83035714286,275.7029506138393,0.0520695277622767,42.0,14.0,42.0,13.0,25.0,60.0,0.6
Changzhi,-2.769473702566964,102620.20535714286,285.25571986607144,90131.91607142855,278.25774972098213,-0.8995069231305803,35.0,10.0,35.0,7.0,18.0,44.0,0.9
Jincheng,-2.17315673828125,102547.33423913045,286.5190641983696,92025.90489130437,279.45383619225544,-1.528278516686481,21.0,12.0,21.0,30.0,18.0,38.0,1.86
Jinan,-3.492839197958669,102433.40927419356,291.039787046371,100682.01008064517,281.25059066280244,-5.3186709496282765,53.0,19.0,55.0,20.0,21.0,53.0,0.6
Zibo,-3.3407999674479165,102417.50297619047,289.50460379464283,100242.87797619047,281.4949893043155,-5.386941818963914,46.0,23.0,46.0,25.0,20.0,48.0,0.92
Jining,-2.548248291015625,102283.078125,290.0350952148437,101356.3125,284.37567138671875,-5.1024322509765625,40.0,24.0,40.0,18.0,19.0,42.0,0.75
Dezhou,-3.612084021935096,102560.61057692308,292.2107121394231,102240.14903846152,280.2657189002404,-4.897868229792668,42.0,7.0,42.0,14.0,13.0,62.0,0.93
Liaocheng,-3.160389087818287,102502.12731481482,292.71430121527777,102016.46527777778,281.2272044994213,-5.29971256962529,88.0,28.0,125.0,39.0,13.0,51.0,1.4
Binzhou,-3.8512889720775454,102542.71064814816,291.5717954282408,102299.05787037036,280.7416720920139,-5.395849722403067,41.0,16.0,41.0,7.0,18.0,54.0,0.6
Heze,-2.5661787553267046,102331.70643939394,291.14621803977275,101728.83901515152,283.8017060250947,-5.520895755652226,67.0,14.0,84.0,23.0,23.0,51.0,0.83
Zhengzhou,-3.64959716796875,102404.60416666669,291.7006022135417,100129.10416666669,281.1510416666667,-5.0234629313151045,63.0,16.0,76.0,25.0,28.0,40.0,1.26
Kaifeng,-3.102937244233631,102323.90773809524,291.6493210565476,101513.59226190476,282.78814406622024,-6.082114810035343,60.0,9.0,69.0,21.0,28.0,46.0,0.7
Anyang,-2.222154700237772,102579.63858695651,290.9825492527174,100188.73097826086,281.0381602411685,-5.387016628099524,49.0,21.0,49.0,19.0,23.0,43.0,1.0
Hebi,-2.208747016059028,102569.11805555556,291.2956814236111,100625.46527777778,281.1103786892361,-6.185382419162327,60.0,20.0,70.0,20.0,27.0,41.0,1.17
Xinxiang,-3.213284579190341,102481.28977272728,291.3734019886364,100095.23295454546,281.4957164417614,-5.65125205300071,71.0,25.0,92.0,19.0,27.0,44.0,0.42
Jiaozuo,-3.5273234049479165,102464.87916666668,291.3884765625,98894.6875,280.884033203125,-2.4191497802734374,48.0,25.0,48.0,18.0,27.0,45.0,1.2
Puyang,-2.709018283420139,102473.96527777778,292.8294270833333,101873.57638888888,282.0194498697917,-5.476072523328993,57.0,10.0,63.0,9.0,15.0,62.0,0.77
