,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4493827008186503,102614.6010638298,276.70509370844417,97384.82313829788,264.4276564577793,0.416051337059508,103.0,77.0,92.0,9.0,51.0,50.0,1.01
Tianjin,-2.2031208385120737,102590.98484848483,276.3887088660038,102272.88825757576,266.8976015033144,0.5081315474076704,68.0,43.0,86.0,22.0,86.0,6.0,1.86
Shijiazhuang,0.4670427110460069,102514.05555555556,278.375732421875,98406.25694444444,268.9204372829861,-0.4854838053385417,88.0,65.0,122.0,18.0,60.0,23.0,1.06
Tangshan,-1.5797237820095489,102630.70138888888,275.776123046875,101330.28472222222,266.37562391493054,-0.0315450032552083,65.0,43.0,80.0,62.0,52.0,47.0,1.2
Langfang,-2.1012786865234374,102572.85,276.910888671875,102354.2625,265.021923828125,0.603985595703125,85.0,60.0,120.0,21.0,79.0,4.0,1.67
Baoding,-0.3165694016676683,102555.96153846152,276.8824932391827,97785.85096153848,266.4816143329327,-0.7103623610276443,72.0,45.0,93.0,16.0,81.0,12.0,1.07
Cangzhou,-1.2997406005859375,102519.0625,278.08505859375,102396.5875,269.317138671875,0.791217041015625,83.0,48.0,115.0,29.0,80.0,4.0,0.83
Hengshui,0.4208323160807292,102507.11458333331,280.0242513020833,102216.39583333331,272.1846516927083,1.9152730305989585,201.0,151.0,214.0,39.0,94.0,11.0,1.7
Xingtai,0.6060055819424716,102514.65151515152,279.49885327888256,99880.64583333331,271.6771351207386,1.9518756288470644,190.0,143.0,224.0,32.0,87.0,4.0,1.8
Handan,0.1330003409550108,102538.18965517242,279.4219507677802,99176.55387931036,271.9303188981681,1.8588919804014008,225.0,175.0,276.0,32.0,85.0,5.0,1.88
Taiyuan,-0.3311508842136549,102347.06521739133,275.9430515455163,87967.39945652174,269.5203061311141,0.4319365128226902,246.0,196.0,243.0,45.0,74.0,55.0,1.77
Yangquan,-0.5173710414341518,102516.82142857143,276.07223074776783,90858.09821428572,268.65293666294644,-0.2382856096540178,125.0,95.0,136.0,23.0,55.0,40.0,1.23
Changzhi,-0.0641065325055803,102507.75,275.80987025669646,89671.8267857143,269.40042550223217,1.5635419573102678,130.0,99.0,129.0,22.0,38.0,105.0,1.72
Jincheng,-1.113674661387568,102560.25,275.81601350203806,91705.96467391304,270.3973441745924,1.186224895974864,116.0,88.0,153.0,15.0,29.0,122.0,0.9
Jinan,0.0776795418031754,102591.56451612904,279.694832094254,100779.21572580644,272.8188082787298,1.7669864777595763,189.0,142.0,200.0,29.0,49.0,108.0,1.18
Zibo,0.9212915329706102,102592.08333333331,279.787586030506,100343.88392857143,272.5447707403274,1.6225542340959822,271.0,221.0,309.0,75.0,128.0,20.0,2.63
Jining,-1.8516693115234373,102627.1328125,280.173583984375,101666.15625,272.0565185546875,0.593719482421875,57.0,37.0,63.0,15.0,27.0,79.0,0.9
Dezhou,0.8602259709284856,102539.83653846152,280.3285945012019,102209.62019230767,272.39150766225964,2.149914081280048,279.0,229.0,326.0,35.0,94.0,15.0,1.97
Liaocheng,-0.4494973641854745,102569.43518518518,280.1254973234954,102068.12731481482,271.7606788917824,2.178280300564236,209.0,159.0,227.0,38.0,58.0,78.0,1.35
Binzhou,0.0948819760923032,102528.21296296296,280.30033817997685,102277.68287037036,269.3446632667824,1.6057614926938657,204.0,154.0,196.0,48.0,101.0,4.0,2.07
Heze,-1.637424815784801,102601.60606060606,280.080292672822,101977.64583333331,272.3823908025568,0.8993188106652462,133.0,101.0,162.0,14.0,33.0,77.0,0.83
Zhengzhou,-2.134465535481771,102532.14583333331,279.0524088541667,100181.64583333331,271.8243001302083,0.6907450358072916,221.0,171.0,201.0,13.0,66.0,67.0,1.24
Kaifeng,-1.9159480503627235,102574.02380952382,279.7009974888393,101734.02678571428,272.26426478794644,0.9781624930245536,193.0,145.0,177.0,15.0,59.0,50.0,1.63
Anyang,-0.5010727592136549,102556.78260869563,279.52278999660325,100107.22554347826,271.8544603430706,1.8121589992357336,263.0,213.0,286.0,27.0,89.0,18.0,2.13
Hebi,-0.6339230007595487,102555.11111111112,279.9979654947917,100560.20138888888,272.31963433159723,1.6206631130642362,214.0,164.0,194.0,18.0,76.0,51.0,1.33
Xinxiang,-1.4520998868075283,102561.94318181818,279.6578258167614,100106.44886363635,271.94870827414775,0.7774852405894886,218.0,168.0,227.0,21.0,75.0,50.0,1.83
Jiaozuo,-1.925350952148437,102531.61666666668,278.74431966145835,98844.04583333334,272.7881673177083,-0.4575703938802083,226.0,176.0,258.0,22.0,70.0,32.0,2.07
Puyang,-1.2403683132595489,102578.58333333331,279.8053656684028,101958.47916666669,271.0635579427083,1.8512403700086808,223.0,173.0,228.0,20.0,59.0,33.0,1.47
