,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9319117119971745,103533.6954787234,268.2102917610331,98119.84973404255,253.48366075880983,-2.1116284309549536,53.0,10.0,55.0,2.0,14.0,59.0,0.27
Tianjin,1.8883523652047824,103439.0625,270.39605019309306,103112.63825757576,257.3734722715436,-1.663627393317945,42.0,13.0,42.0,6.0,48.0,24.0,0.66
Shijiazhuang,1.6364559597439237,103583.625,269.8505265977648,99357.47916666669,265.2623019748264,-0.1594696044921875,216.0,166.0,214.0,40.0,91.0,4.0,2.0
Tangshan,2.637920803493924,103365.34027777778,269.85470411512586,102026.53472222222,255.9864230685764,-2.282109578450521,69.0,39.0,87.0,28.0,69.0,15.0,1.32
Langfang,1.5281280517578124,103487.2375,269.99338684082034,103263.6625,257.2954833984375,-0.7979461669921875,41.0,18.0,41.0,5.0,25.0,51.0,0.3
Baoding,1.702440701998197,103562.2403846154,268.3899688720703,98646.88942307692,259.77004770132214,-0.3401712270883413,235.0,185.0,254.0,31.0,92.0,11.0,2.62
Cangzhou,0.5689971923828125,103509.13125,270.2907012939453,103382.2625,260.8995361328125,-0.3781463623046875,58.0,41.0,66.0,27.0,43.0,32.0,0.57
Hengshui,-0.2170461018880208,103558.44791666669,269.937494913737,103256.8125,262.7196044921875,-0.7189178466796875,193.0,145.0,187.0,21.0,75.0,5.0,2.0
Xingtai,0.8544686057350852,103572.54734848483,270.8204109885476,100860.51704545454,266.4537279533617,-0.8021513043027936,199.0,149.0,168.0,30.0,78.0,6.0,2.98
Handan,0.6250805032664332,103571.51939655172,271.3199762804755,100111.13146551725,268.3493020945582,-1.1469595021214978,273.0,223.0,272.0,28.0,82.0,2.0,2.53
Taiyuan,2.8970436427904214,103916.71467391304,266.64542488429856,88896.49728260869,255.22208835767665,-2.423459923785665,55.0,23.0,60.0,7.0,22.0,60.0,0.43
Yangquan,2.621152605329241,103685.02678571428,268.08200291224887,91677.49107142857,257.55477469308033,-1.6704210553850447,119.0,90.0,120.0,38.0,41.0,47.0,0.98
Changzhi,2.069994681222098,103588.88392857143,269.68094264439173,90442.74821428572,262.59205147879464,-2.0149523053850444,183.0,138.0,177.0,61.0,57.0,39.0,1.64
Jincheng,2.165386034094769,103547.72554347826,271.7163318136464,92493.49728260867,265.03891920006794,-1.7003790813943611,135.0,103.0,119.0,30.0,35.0,63.0,1.05
Jinan,-0.2094003000567036,103486.41733870968,270.8724064980784,101617.93346774194,265.0910920173891,-2.040344730500252,128.0,97.0,140.0,30.0,71.0,6.0,1.56
Zibo,0.8469013032459077,103458.99107142857,270.53763907296315,101141.01488095238,266.02296665736606,-1.9844556535993303,138.0,105.0,140.0,44.0,81.0,7.0,2.32
Jining,0.3182220458984375,103414.1015625,274.8170928955078,102431.4375,271.29229736328125,-2.5228424072265625,183.0,138.0,182.0,12.0,55.0,4.0,1.4
Dezhou,-0.6083878737229568,103524.37019230767,270.76530691293567,103182.21634615384,262.45191368689905,-1.938616239107572,70.0,51.0,79.0,22.0,66.0,11.0,1.57
Liaocheng,-0.1063012017144097,103522.36805555556,272.05838973433885,103004.69212962964,265.73966019241897,-1.906015466760706,111.0,84.0,119.0,15.0,53.0,24.0,1.45
Binzhou,1.0039780228226274,103484.4050925926,270.6237832528573,103223.61805555556,264.74146864149304,-2.1218719482421875,91.0,68.0,100.0,30.0,84.0,7.0,1.53
Heze,-0.5516926158558239,103440.63068181818,275.9578399658203,102800.88068181818,272.5786095821496,-2.6632426868785517,236.0,186.0,287.0,5.0,46.0,14.0,2.4
Zhengzhou,-1.4660288492838542,103473.09375,274.944574991862,101071.60416666669,271.8391520182292,-1.7015024820963542,324.0,274.0,300.0,13.0,70.0,6.0,2.65
Kaifeng,-0.806884039015997,103439.84821428572,275.83367701939176,102580.25297619047,272.65587216331846,-2.8857298351469494,225.0,175.0,213.0,16.0,59.0,7.0,2.35
Anyang,0.1487420123556385,103557.95380434782,272.8349629277768,101034.0625,270.658739172894,-1.9003620976987088,267.0,217.0,241.0,19.0,73.0,9.0,2.33
Hebi,-0.4548255072699653,103566.17361111112,273.4061906602648,101502.28472222222,271.0576578776042,-2.180140177408854,206.0,156.0,213.0,12.0,83.0,9.0,2.63
Xinxiang,-0.9949632124467328,103518.44886363635,274.39791453968394,100999.19886363635,271.7028697620739,-2.1033172607421875,229.0,179.0,217.0,16.0,77.0,5.0,2.5
Jiaozuo,-1.4351857503255208,103501.79583333334,275.0333607991536,99731.6625,271.7288818359375,-0.7253875732421875,324.0,274.0,354.0,10.0,79.0,3.0,3.6
Puyang,0.0975290934244791,103517.13194444444,273.7041507297092,102877.78472222222,270.2806396484375,-2.008536444769965,232.0,182.0,199.0,16.0,61.0,7.0,2.25
