,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9059009957820807,100805.68218085106,299.78715612533244,95972.6050531915,296.3307118517287,0.0665348134142287,26.0,13.0,14.0,2.0,15.0,82.0,0.79
Tianjin,-3.042185927882339,100668.49053030302,301.3987852154356,100374.65340909093,297.6904444839015,-0.9006033232717803,22.0,8.0,22.0,3.0,20.0,63.0,0.94
Shijiazhuang,-1.760679456922743,100638.94444444444,302.22181532118054,96822.92361111112,297.61583116319446,-1.0529446072048612,56.0,40.0,58.0,8.0,10.0,139.0,0.93
Tangshan,-2.915464613172743,100718.13194444444,300.5849880642361,99516.42361111112,296.19574652777777,-1.4456041124131944,27.0,19.0,27.0,23.0,36.0,52.0,1.33
Langfang,-2.1338348388671875,100655.7625,301.623779296875,100454.1125,298.2052734375,-0.99964599609375,22.0,11.0,17.0,3.0,26.0,71.0,1.15
Baoding,-1.4912191537710338,100743.09615384616,300.11949744591345,96314.96634615384,297.08533653846155,-0.9501530573918268,32.0,21.0,25.0,4.0,13.0,103.0,0.7
Cangzhou,-2.0027069091796874,100566.8125,302.414501953125,100452.8125,298.65107421875,-2.03245849609375,36.0,25.0,33.0,8.0,18.0,89.0,0.53
Hengshui,-0.9669647216796876,100512.83333333331,304.0199381510417,100242.14583333331,299.3717447916667,-2.16229248046875,40.0,18.0,18.0,1.0,6.0,129.0,0.7
Xingtai,-0.8565206816702178,100504.25568181818,305.1170617305871,98056.5018939394,299.4162967566288,-0.9550244880445076,101.0,74.0,97.0,9.0,12.0,202.0,1.4
Handan,-0.3971026190396013,100452.41163793104,306.5597639412716,97338.32112068964,299.63259361530174,1.3919572501346982,68.0,48.0,80.0,4.0,8.0,174.0,0.77
Taiyuan,0.1160377834154211,100700.44836956522,301.6582137398098,87300.60597826086,292.9504288383152,0.3921402640964674,51.0,21.0,52.0,8.0,26.0,120.0,0.96
Yangquan,-1.389345441545759,100789.3125,298.4075404575893,89963.34821428571,294.8581891741072,0.30401611328125,53.0,35.0,55.0,4.0,14.0,122.0,0.82
Changzhi,-0.8838627406529018,100664.65178571428,302.49132952008927,88783.9625,294.56580636160714,1.57930908203125,49.0,33.0,49.0,7.0,2.0,149.0,0.58
Jincheng,-0.6683966595193614,100632.48097826086,303.75527556046194,90606.99728260867,296.1000551970109,2.7041732124660327,74.0,39.0,60.0,10.0,7.0,179.0,0.66
Jinan,0.8062798284715221,100464.9375,307.80211221018146,98800.40120967742,299.2464875252016,0.5372097876764113,93.0,46.0,69.0,9.0,10.0,194.0,0.56
Zibo,0.5235777355375744,100499.85416666669,306.2526390438988,98436.84821428572,299.01988002232144,-0.14373779296875,116.0,55.0,89.0,9.0,17.0,231.0,1.68
Jining,-0.0276336669921875,100435.0234375,309.8915405273437,99554.8125,299.06158447265625,1.36865234375,70.0,43.0,60.0,8.0,9.0,176.0,0.9
Dezhou,-0.2187582162710336,100439.21634615384,305.86168494591345,100133.9471153846,299.7531174879808,-0.85760498046875,70.0,51.0,74.0,3.0,3.0,130.0,0.63
Liaocheng,0.5091773139105903,100380.30787037036,308.50510886863424,99918.19212962964,299.983959056713,1.2684800889756944,69.0,31.0,50.0,6.0,10.0,175.0,0.45
Binzhou,-0.4019916675708912,100478.48379629628,305.8798918547454,100247.11805555556,299.3727756076389,-1.8010728624131944,80.0,59.0,80.0,8.0,8.0,184.0,1.0
Heze,0.286530928178267,100387.86174242424,310.5706010298296,99815.41098484848,298.4454752604167,1.834896203243371,45.0,25.0,44.0,6.0,12.0,143.0,0.83
Zhengzhou,-0.3049774169921875,100391.55208333331,309.0802408854167,98226.4375,298.0409342447917,2.50762939453125,55.0,33.0,59.0,4.0,16.0,162.0,0.76
Kaifeng,0.0860312325613839,100388.46130952382,309.8132789248512,99617.61011904762,298.9076218377976,2.228518531436012,54.0,25.0,57.0,11.0,7.0,143.0,0.75
Anyang,-0.1813891866932744,100402.36141304349,308.17154594089675,98139.91032608696,299.30063264266306,2.3602533755095108,50.0,35.0,44.0,4.0,9.0,140.0,0.73
Hebi,-0.3434702555338542,100378.32638888888,308.8500162760417,98539.00694444444,299.06873914930554,2.6559583875868054,50.0,20.0,42.0,10.0,8.0,159.0,0.9
Xinxiang,-0.3530731201171875,100397.08522727272,309.18929776278407,98131.15340909093,298.1725408380682,2.669916326349432,91.0,33.0,51.0,10.0,11.0,193.0,0.72
Jiaozuo,-0.4747853597005208,100405.10416666669,308.6854329427084,97001.42916666668,297.55732421875,2.28712158203125,51.0,34.0,50.0,7.0,4.0,161.0,0.57
Puyang,0.5632680257161459,100362.29861111112,309.78209092881946,99791.84027777778,299.6160481770833,2.162143283420139,42.0,29.0,42.0,7.0,7.0,122.0,0.75
