,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.318476250831117,102576.14228723403,280.0911423703457,97433.2965425532,271.10175956563745,-0.8373760466879987,61.0,17.0,71.0,2.0,49.0,17.0,0.39
Tianjin,-1.1263723662405305,102555.18371212122,282.2755533854167,102243.60795454546,272.69163605661106,-0.9937563809481534,66.0,30.0,81.0,10.0,71.0,15.0,0.86
Shijiazhuang,-0.0822889539930555,102463.22916666669,281.90391710069446,98442.47916666669,274.4559343126085,-0.2739681667751736,72.0,33.0,94.0,8.0,50.0,16.0,0.49
Tangshan,0.6136474609375,102551.29166666669,281.05262586805554,101277.00694444444,269.7298600938585,-1.794340345594618,92.0,49.0,133.0,18.0,76.0,11.0,1.53
Langfang,-1.1975341796875,102551.075,282.123046875,102336.1625,272.69635314941405,-0.7778472900390625,63.0,27.0,76.0,9.0,73.0,13.0,0.53
Baoding,-0.3284160907451923,102491.6971153846,281.06881009615387,97832.4278846154,273.2704291710487,-0.5687877948467548,72.0,34.0,93.0,15.0,60.0,18.0,0.4
Cangzhou,-1.452685546875,102509.98125,282.4326171875,102387.7625,272.60841369628906,0.1190765380859375,49.0,28.0,49.0,6.0,65.0,9.0,0.48
Hengshui,-1.6737060546875,102480.39583333331,282.5342610677083,102189.14583333331,271.58733622233075,-0.5785878499348959,53.0,22.0,55.0,13.0,40.0,33.0,0.4
Xingtai,-0.5228863340435606,102455.23674242424,282.74755859375,99870.69886363635,274.2567994088837,-1.4030248468572444,56.0,31.0,62.0,10.0,45.0,28.0,0.6
Handan,-0.3603810277478448,102424.53663793104,283.33100417564657,99130.51077586209,275.9565834834658,-2.0727691650390625,65.0,35.0,80.0,14.0,38.0,30.0,0.7
Taiyuan,-0.1201861837635869,102338.5625,279.57305112092394,88239.71467391304,274.6260661249576,0.3870219355044157,104.0,78.0,142.0,8.0,71.0,24.0,0.79
Yangquan,0.7291957310267857,102364.11607142857,279.4326869419643,91024.27678571428,275.2240317208426,0.5682743617466518,94.0,70.0,131.0,12.0,51.0,19.0,0.87
Changzhi,-0.3720179966517857,102329.85535714286,281.6188755580357,89839.11964285714,277.00084533691404,-0.1148729596819196,146.0,112.0,162.0,32.0,56.0,38.0,3.27
Jincheng,-0.7717656674592391,102312.42119565218,281.5977623980978,91782.32336956522,277.3159438423489,-0.6482616922129756,128.0,97.0,184.0,6.0,55.0,29.0,1.38
Jinan,-1.9613037109375,102412.86895161292,283.44337512600805,100644.77217741936,276.557372554656,0.2147182341544858,105.0,73.0,159.0,13.0,66.0,20.0,1.16
Zibo,-1.2037702287946428,102458.90773809524,282.9696568080357,100258.30059523808,275.57833789643786,0.578644525437128,94.0,70.0,129.0,15.0,64.0,12.0,1.27
Jining,-2.1142578125,102357.53125,284.9320678710937,101421.84375,279.96522521972656,0.2454071044921875,128.0,97.0,149.0,14.0,62.0,7.0,1.25
Dezhou,-1.9139779897836533,102454.37980769233,282.99057241586536,102127.29326923077,274.5650881253756,-0.5387397179236779,61.0,30.0,71.0,20.0,42.0,34.0,0.47
Liaocheng,-1.3139874493634258,102398.13657407407,283.5191876446759,101900.87731481482,277.2732267026548,-1.7472483317057292,76.0,48.0,101.0,15.0,45.0,18.0,0.82
Binzhou,-1.6568332248263888,102480.58101851853,282.9598705150463,102232.91435185184,275.1923528600622,0.5792128951461227,54.0,23.0,58.0,20.0,49.0,35.0,0.65
Heze,-0.3772601503314394,102329.97159090907,284.7762044270833,101719.54734848483,281.847826871005,-1.2011131517814868,150.0,115.0,187.0,10.0,74.0,19.0,0.95
Zhengzhou,0.32421875,102320.05208333331,284.6614583333333,100026.02083333331,281.79640197753906,0.3260345458984375,111.0,84.0,163.0,16.0,80.0,6.0,1.09
Kaifeng,0.2321951729910714,102328.64583333331,284.66627139136904,101509.39583333331,282.48430887858075,-0.6915842692057291,135.0,103.0,141.0,7.0,64.0,5.0,0.88
Anyang,-0.1663393766983695,102388.60597826086,284.3502250339674,99986.32336956522,278.655193163001,-2.4696356731912363,81.0,60.0,110.0,12.0,40.0,33.0,0.66
Hebi,-0.3208957248263889,102381.84027777778,284.77728949652777,100418.50694444444,279.103015475803,-2.845881144205729,126.0,96.0,159.0,18.0,46.0,27.0,0.98
Xinxiang,-0.3297341086647727,102328.71022727272,284.8815252130682,99938.60795454546,280.6550001664595,-1.3802087957208806,145.0,111.0,212.0,13.0,78.0,5.0,1.02
Jiaozuo,0.2981363932291667,102308.27916666666,284.2656575520833,98721.72916666669,280.19524637858075,-0.4260894775390625,110.0,83.0,129.0,6.0,47.0,47.0,0.85
Puyang,-0.5322129991319444,102364.59027777778,284.1905924479167,101751.67361111112,279.77738613552515,-2.332697550455729,95.0,71.0,114.0,24.0,49.0,19.0,0.88
