,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8574900525681516,100424.65425531915,295.51077854886967,95581.54787234042,289.9817517869016,3.224638593957779,37.0,20.0,37.0,3.0,10.0,119.0,0.51
Tianjin,1.32981826319839,100514.37878787878,296.6716160629735,100219.61363636365,292.00225645123106,4.683892452355587,40.0,26.0,40.0,6.0,15.0,103.0,0.73
Shijiazhuang,0.5277743869357638,100432.20833333331,300.1601291232639,96620.27777777778,290.3573947482639,3.425899929470486,45.0,27.0,37.0,6.0,10.0,144.0,0.58
Tangshan,1.213049994574653,100614.65972222222,294.4917805989583,99404.77777777778,291.63538953993054,4.42646959092882,36.0,25.0,36.0,4.0,19.0,90.0,0.82
Langfang,2.548065185546875,100443.675,298.682177734375,100241.8,291.736669921875,4.339984130859375,49.0,32.0,49.0,7.0,21.0,124.0,0.47
Baoding,1.6134009728064904,100423.47596153848,298.93519005408655,96005.71153846152,290.0992149939904,3.5809772198016825,46.0,18.0,34.0,7.0,7.0,148.0,0.54
Cangzhou,2.834539794921875,100558.05,298.82802734375,100443.275,291.720361328125,4.076263427734375,38.0,15.0,38.0,8.0,17.0,120.0,0.4
Hengshui,1.4375508626302085,100551.10416666669,299.2196451822917,100277.75,291.0944010416667,4.631520589192708,46.0,32.0,45.0,10.0,16.0,89.0,0.45
Xingtai,0.4786404696377841,100571.96212121211,298.29330166903407,98107.09848484848,289.58316317471593,4.037851969401042,51.0,30.0,51.0,14.0,22.0,115.0,1.43
Handan,0.3515740756330819,100635.20689655172,297.3407277074353,97485.21551724138,289.2960415544181,2.096030399717133,47.0,33.0,43.0,7.0,20.0,91.0,1.37
Taiyuan,3.9692183784816577,100594.09782608696,298.7826405400815,87108.72826086957,278.5579037873641,-1.9433102815047556,88.0,61.0,84.0,13.0,17.0,190.0,0.81
Yangquan,2.9036734444754466,100479.51785714286,298.902587890625,89661.67857142857,285.01475306919644,-1.048736572265625,45.0,26.0,36.0,7.0,12.0,144.0,0.6
Changzhi,1.2205819266183036,100730.91428571429,295.1772251674107,88704.07857142857,286.0964494977679,0.289544677734375,42.0,24.0,36.0,11.0,12.0,134.0,0.56
Jincheng,-0.6207102899966033,100809.26086956522,294.88564665421194,90629.33695652174,288.74039359714675,0.232513427734375,43.0,17.0,29.0,4.0,13.0,136.0,0.74
Jinan,1.9476052561113912,100724.14516129032,301.56000346522177,99033.15322580644,289.50591450352823,4.200286865234375,64.0,26.0,60.0,10.0,8.0,171.0,0.43
Zibo,1.6369788760230657,100754.79761904762,301.31744094122024,98659.29761904762,289.1493326822917,4.897552490234375,69.0,26.0,56.0,10.0,10.0,175.0,0.4
Jining,-0.85443115234375,100734.5703125,301.79644775390625,99839.4375,289.3578491210937,3.761688232421875,63.0,26.0,75.0,10.0,8.0,159.0,0.54
Dezhou,3.3059903658353367,100650.7403846154,301.765869140625,100341.21153846152,290.1270470252404,2.541820819561298,68.0,26.0,86.0,10.0,13.0,139.0,0.5
Liaocheng,1.3314129864728008,100659.07407407407,301.942554615162,100189.54629629628,289.9932273582176,2.3067683467158564,78.0,28.0,86.0,12.0,8.0,182.0,0.74
Binzhou,3.163227222583912,100642.74074074074,302.49116572627315,100408.10185185184,290.0504466869213,3.0395880805121527,74.0,31.0,65.0,12.0,9.0,179.0,0.4
Heze,-1.0342915852864585,100652.6893939394,302.9219711766099,100071.00757575755,289.0075831557765,1.994143399325284,58.0,20.0,56.0,8.0,10.0,166.0,0.28
Zhengzhou,0.1434427897135416,100690.47916666669,302.5528971354167,98482.875,289.9027506510417,-1.897532145182292,46.0,20.0,40.0,6.0,10.0,148.0,0.48
Kaifeng,-0.7466706775483631,100602.80952380953,303.6178501674107,99821.01190476192,289.3533877418155,-0.383604503813244,66.0,25.0,55.0,6.0,7.0,173.0,0.4
Anyang,0.0491691257642663,100665.42391304349,299.58681852921194,98364.3804347826,289.71576723845106,-0.1947963548743206,37.0,15.0,27.0,6.0,17.0,119.0,0.38
Hebi,0.1758863661024305,100675.08333333331,300.55113389756946,98798.58333333331,289.9950358072917,-1.2605421278211806,39.0,15.0,27.0,5.0,8.0,124.0,0.48
Xinxiang,-0.5802196155894886,100677.88636363635,301.9754749644886,98370.93181818182,289.9947398792614,-1.3566200949928977,46.0,18.0,37.0,7.0,13.0,146.0,0.44
Jiaozuo,-0.724786376953125,100743.35,300.195361328125,97270.85,290.108056640625,-0.2877339680989583,30.0,18.0,30.0,5.0,15.0,97.0,0.48
Puyang,-0.037872314453125,100649.18055555556,302.64390733506946,100069.30555555556,289.65996636284723,0.9069383409288194,51.0,33.0,51.0,9.0,12.0,156.0,0.4
