,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4883805944564497,100625.79787234042,288.6667792137633,95720.26063829788,272.7381254155585,-1.8771631768409245,33.0,10.0,33.0,2.0,8.0,81.0,0.23
Tianjin,1.2823070179332383,100537.03409090907,293.82538026751894,100241.17424242424,275.27093690814394,-2.8741755630030776,72.0,30.0,93.0,5.0,18.0,89.0,0.38
Shijiazhuang,1.2335849338107638,100512.48611111112,295.101806640625,96667.41666666669,273.6046549479167,-4.919896443684896,90.0,34.0,129.0,7.0,14.0,104.0,0.37
Tangshan,2.9946797688802085,100536.39236111112,291.58287217881946,99324.55555555556,275.8645833333333,-0.6453196207682291,64.0,23.0,77.0,4.0,19.0,92.0,0.31
Langfang,1.868963623046875,100537.18125,294.486376953125,100334.2,273.67802734375,-3.5196685791015625,49.0,20.0,49.0,5.0,14.0,87.0,0.18
Baoding,2.810516357421875,100651.60096153848,291.82100736177887,96164.71153846152,272.22513521634613,-3.87374760554387,105.0,33.0,160.0,4.0,19.0,77.0,0.2
Cangzhou,2.048919677734375,100433.721875,297.201904296875,100319.25,274.782958984375,-3.5764801025390627,106.0,45.0,162.0,4.0,18.0,107.0,0.32
Hengshui,1.8560892740885413,100350.63541666669,298.696044921875,100079.16666666669,274.9324544270833,-4.5162506103515625,85.0,34.0,119.0,14.0,15.0,158.0,0.5
Xingtai,1.9200615160392995,100304.10984848483,298.8828494910038,97850.59848484848,276.11871152935606,-2.736421064897017,63.0,26.0,75.0,5.0,9.0,123.0,0.32
Handan,3.3720987254175645,100298.05603448275,300.21505421605605,97175.2672413793,275.2518689385776,0.5533883982691271,77.0,26.0,103.0,8.0,7.0,128.0,0.55
Taiyuan,5.59296583092731,100790.09239130437,289.61577573029894,87169.92391304347,266.79248046875,-3.106051901112432,116.0,60.0,182.0,4.0,10.0,110.0,0.31
Yangquan,3.800157819475447,100648.89285714286,290.45113699776783,89718.67857142857,270.42222377232144,-3.378206525530134,111.0,51.0,171.0,6.0,12.0,113.0,0.4
Changzhi,5.908123779296875,100637.30714285714,294.40523856026783,88644.29285714286,269.8512974330357,-0.9786111014229912,70.0,19.0,89.0,9.0,7.0,130.0,0.47
Jincheng,5.104429825492527,100735.22826086955,296.5703443444294,90627.57608695651,273.2750721807065,-0.0193076755689538,59.0,11.0,68.0,9.0,10.0,137.0,0.48
Jinan,1.1767981744581653,100374.30645161292,296.93657856602823,98691.10483870968,279.2125283518145,2.684480236422631,85.0,36.0,119.0,9.0,9.0,148.0,0.38
Zibo,1.7883693150111608,100455.48214285714,295.9728538876488,98367.46428571428,278.0995861235119,1.2613256545293898,66.0,34.0,82.0,6.0,13.0,130.0,0.39
Jining,1.735260009765625,100519.66015625,298.77276611328125,99629.75,281.1317138671875,3.509506225585937,88.0,33.0,126.0,10.0,11.0,160.0,0.63
Dezhou,1.322742168719952,100280.1875,298.0258601262019,99972.82692307692,279.29638671875,1.1258016733022838,95.0,47.0,139.0,7.0,13.0,146.0,0.45
Liaocheng,2.7662907353153936,100268.14351851853,299.98140010127315,99803.1574074074,279.763111255787,1.6660772252965856,93.0,32.0,136.0,9.0,16.0,140.0,0.32
Binzhou,2.009563304759838,100376.83796296296,297.11110206886576,100142.75,277.9747721354167,0.0245118317780671,90.0,56.0,130.0,9.0,10.0,134.0,0.38
Heze,3.4373733058120264,100513.42045454546,300.6632117069129,99935.56818181818,280.27774325284093,2.9080509994969224,99.0,35.0,148.0,5.0,11.0,158.0,0.2
Zhengzhou,3.8988138834635415,100643.890625,302.3363444010417,98460.83333333331,277.3572591145833,0.6608327229817709,80.0,23.0,109.0,5.0,15.0,124.0,0.27
Kaifeng,3.8059474400111606,100593.24404761904,301.9281180245536,99816.03571428572,279.2524879092262,1.8818148658389136,92.0,24.0,133.0,5.0,13.0,133.0,0.25
Anyang,3.975183901579484,100402.39130434782,301.5404530400815,98128.09782608696,276.2747325067935,1.971903261931046,88.0,34.0,125.0,4.0,14.0,153.0,0.4
Hebi,3.70198228624132,100434.70833333331,302.3514811197917,98583.19444444444,276.15576171875,2.2462276882595487,66.0,15.0,81.0,5.0,12.0,137.0,0.15
Xinxiang,4.827850341796875,100531.74431818182,302.2281383167614,98250.11363636365,276.22314453125,1.3570625998757102,82.0,17.0,114.0,7.0,14.0,121.0,0.32
Jiaozuo,4.674204508463542,100623.08333333331,301.928955078125,97193.68333333332,275.60576171875,1.0183848063151042,80.0,19.0,109.0,6.0,7.0,124.0,0.42
Puyang,4.51963636610243,100364.77083333331,301.67266167534723,99790.13888888888,278.1075846354167,1.851533677842882,113.0,33.0,176.0,5.0,14.0,140.0,0.35
