,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7680225778133312,100012.2380319149,305.0158068068484,95250.79122340426,293.09250851894944,0.9980150588015292,41.0,11.0,27.0,2.0,12.0,130.0,0.35
Tianjin,1.017381610292377,99883.10037878789,307.33467240767044,99594.32765151517,297.6757146661932,1.4984916918205493,110.0,31.0,63.0,7.0,10.0,219.0,0.71
Shijiazhuang,-1.0989871554904511,100014.0625,306.9359537760417,96236.00694444444,296.927490234375,0.6249491373697916,129.0,32.0,70.0,9.0,14.0,257.0,0.71
Tangshan,1.449922349717882,99938.57638888888,305.17982313368054,98756.78472222222,297.4357367621528,2.128421359592014,125.0,30.0,62.0,4.0,14.0,250.0,0.73
Langfang,1.0982513427734375,99877.175,308.248388671875,99679.0625,296.771728515625,0.683770751953125,100.0,33.0,67.0,7.0,16.0,200.0,0.6
Baoding,0.1450324425330529,100056.61057692308,305.5911395733173,95676.90865384616,296.2286846454327,0.2770362267127403,125.0,18.0,55.0,7.0,10.0,250.0,0.46
Cangzhou,1.7027923583984377,99897.025,308.8529296875,99784.7625,297.09580078125,2.370904541015625,96.0,24.0,59.0,7.0,8.0,197.0,0.43
Hengshui,1.0578460693359375,99904.94791666669,309.6305338541667,99637.72916666669,296.496826171875,2.7247212727864585,88.0,16.0,54.0,17.0,8.0,190.0,0.43
Xingtai,-0.2460535222833806,99957.63068181818,308.69239021070075,97534.8428030303,295.2131199692235,3.219046852805398,112.0,24.0,54.0,9.0,9.0,223.0,0.5
Handan,-0.5210155618601832,99986.63146551725,308.1585482893319,96897.57112068964,294.7067197602371,3.3676894615436423,58.0,14.0,50.0,7.0,8.0,166.0,0.35
Taiyuan,0.187999559485394,100167.84510869563,305.4280209748641,86896.46467391304,288.3261824898098,0.5508542268172555,110.0,26.0,56.0,9.0,14.0,220.0,0.56
Yangquan,-2.702355521065848,100200.52678571428,303.59385463169644,89488.88392857143,293.4846888950893,-0.0663059779575892,125.0,25.0,65.0,15.0,15.0,249.0,0.92
Changzhi,0.3866372244698661,100175.70535714286,305.61344168526784,88388.84107142857,286.86493443080354,1.9674691336495536,101.0,19.0,31.0,10.0,11.0,202.0,0.5
Jincheng,-0.4069392992102582,100181.82336956522,305.2893490998641,90222.72554347826,289.06471849524456,2.5769666588824727,99.0,16.0,35.0,7.0,9.0,199.0,0.44
Jinan,1.3571270358177925,100087.93346774194,307.4675135458669,98423.36088709676,295.2863612021169,2.745053199029738,83.0,17.0,41.0,9.0,7.0,186.0,0.42
Zibo,1.5445520310174852,100105.44345238096,307.3138137090774,98044.62202380953,294.6237327938988,1.9282764253162203,91.0,18.0,39.0,12.0,10.0,193.0,0.33
Jining,0.0163726806640625,100102.2109375,307.90240478515625,99221.96875,296.17010498046875,2.232635498046875,61.0,11.0,32.0,6.0,4.0,169.0,0.48
Dezhou,1.4049483079176683,99974.23557692308,308.78186974158655,99670.23557692308,296.2107684795673,3.3322120079627404,80.0,16.0,47.0,11.0,8.0,184.0,0.52
Liaocheng,0.4124060736762153,99994.35879629628,308.8180609809028,99532.96064814816,296.41135886863424,3.47500158239294,68.0,16.0,46.0,7.0,7.0,174.0,0.56
Binzhou,1.670905784324363,99982.74768518518,308.4115216290509,99752.03472222222,296.236011646412,2.8214280870225696,86.0,14.0,36.0,9.0,7.0,189.0,0.44
Heze,0.0448733243075284,100040.89583333331,308.27276426373106,99468.47916666669,297.2159016927083,2.659446947502367,54.0,11.0,38.0,7.0,6.0,163.0,0.33
Zhengzhou,-0.6508534749348959,99967.20833333331,308.7522786458333,97810.4375,295.9662272135417,2.5430399576822915,71.0,21.0,44.0,4.0,8.0,177.0,0.5
Kaifeng,-0.0319453648158482,99998.87202380953,308.3675711495536,99229.19345238096,297.532958984375,2.7229192824590776,49.0,19.0,35.0,4.0,5.0,156.0,0.53
Anyang,0.1269856328549592,99990.98641304349,308.589111328125,97738.72554347826,294.988037109375,3.5493681534476904,100.0,13.0,43.0,7.0,8.0,200.0,0.3
Hebi,0.5714772542317709,99979.00694444444,308.9411078559028,98144.36805555556,294.64341905381946,3.811228434244792,108.0,25.0,54.0,8.0,9.0,215.0,0.6
Xinxiang,0.294740156693892,100011.01704545454,308.20381303267044,97751.63068181818,295.94027432528407,2.832194935191761,111.0,21.0,43.0,6.0,10.0,221.0,0.6
Jiaozuo,-1.288353474934896,99995.8125,308.4471842447917,96605.2125,293.481787109375,1.7200174967447917,90.0,16.0,40.0,4.0,6.0,192.0,0.3
Puyang,0.2008717854817708,99994.46527777778,308.9930826822917,99424.47916666669,296.702880859375,3.3079732259114585,44.0,12.0,40.0,3.0,8.0,141.0,0.35
