,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3895240946018949,103056.0625,270.3187645445479,97802.96675531915,262.3148881628158,0.8432701597822473,140.0,107.0,106.0,4.0,27.0,51.0,0.93
Tianjin,-0.6168698397549716,103168.79734848483,271.25824159564394,102846.04734848483,268.1969123609138,2.005225904060133,85.0,63.0,48.0,11.0,43.0,48.0,1.26
Shijiazhuang,0.5914560953776041,103100.11111111112,272.45703125,98991.64583333331,269.523932562934,0.6907925075954862,253.0,203.0,247.0,9.0,33.0,39.0,2.19
Tangshan,0.0825042724609375,103207.79166666669,270.67724609375,101878.95138888888,267.2034030490452,2.08125474717882,110.0,83.0,108.0,17.0,45.0,38.0,1.3
Langfang,-0.5423004150390625,103138.15,271.3767578125,102917.0625,267.0826782226562,2.049700927734375,163.0,124.0,146.0,8.0,33.0,62.0,1.18
Baoding,1.1062234731820912,103102.87019230767,270.82189002403845,98325.87019230767,267.40559739332934,0.470306396484375,191.0,144.0,174.0,14.0,35.0,38.0,1.62
Cangzhou,-0.9049713134765623,103173.81875,272.489697265625,103049.3375,270.02208251953124,1.887518310546875,170.0,129.0,187.0,26.0,59.0,21.0,1.57
Hengshui,-0.9546051025390624,103154.75,273.6478678385417,102860.0625,272.11187744140625,2.288340250651041,103.0,77.0,99.0,4.0,11.0,67.0,1.03
Xingtai,0.7195115522904829,103120.2518939394,274.417510061553,100484.10795454546,272.07066946318656,1.6350199381510415,161.0,123.0,169.0,8.0,37.0,13.0,1.75
Handan,1.288415843042834,103142.13146551725,274.74227168642244,99776.11422413791,272.3042097420528,1.1298565042429958,237.0,187.0,235.0,12.0,42.0,36.0,2.5
Taiyuan,2.3633827541185464,103218.39945652174,269.53725798233694,88720.5625,265.1417899753736,0.0585366953974184,211.0,161.0,180.0,34.0,57.0,27.0,1.45
Yangquan,2.440658569335937,103073.11607142857,270.86153738839283,91453.27678571428,264.5558646065848,0.3940647670200893,167.0,127.0,155.0,37.0,56.0,42.0,1.5
Changzhi,1.946573747907366,103173.23392857144,271.7929547991071,90353.67678571428,266.625674874442,-0.4600507463727679,96.0,72.0,93.0,31.0,29.0,69.0,1.18
Jincheng,1.9320818030315896,103230.54076086955,273.79345703125,92406.60597826086,269.2317186438519,-0.8866059676460598,114.0,86.0,104.0,11.0,18.0,83.0,1.0
Jinan,-0.2655221262285786,103191.89314516127,274.25439453125,101363.98185483873,271.4759934948337,1.5325858823714718,149.0,114.0,131.0,20.0,33.0,38.0,1.18
Zibo,-0.6124943324497768,103207.65773809524,273.16734095982144,100936.75297619047,270.04684302920384,1.0039280482700892,187.0,141.0,153.0,21.0,33.0,41.0,1.02
Jining,1.1443328857421875,103228.9453125,276.6522827148437,102261.0625,273.72052001953125,2.12615966796875,126.0,96.0,97.0,11.0,17.0,59.0,0.8
Dezhou,-1.250860360952524,103179.60096153848,273.62684044471155,102845.10096153848,271.314213679387,1.592113788311298,284.0,234.0,288.0,18.0,40.0,18.0,1.63
Liaocheng,0.6645807336877894,103177.4050925926,274.94218388310185,102672.00694444444,273.1542132342303,2.1304264775028936,146.0,112.0,126.0,6.0,41.0,31.0,1.3
Binzhou,-1.6194181089048032,103211.98842592593,272.3995044849537,102956.52546296296,269.9800234194155,1.181171558521412,184.0,139.0,155.0,17.0,34.0,59.0,1.37
Heze,0.994310321229877,103244.44128787878,277.0110233191288,102615.5321969697,274.5885435162169,2.3258047392874053,246.0,196.0,254.0,13.0,21.0,40.0,0.77
Zhengzhou,1.0530446370442708,103238.94791666669,277.3821614583333,100888.14583333331,274.06402587890625,1.734222412109375,119.0,90.0,88.0,7.0,21.0,79.0,0.91
Kaifeng,0.3580692836216518,103258.24107142857,277.8242420014881,102415.13392857143,275.4369099934896,2.665897914341518,199.0,149.0,135.0,9.0,24.0,58.0,1.27
Anyang,1.162380716075068,103166.23641304349,276.01840608016306,100712.86684782608,273.82385519276494,1.5242720894191577,141.0,108.0,101.0,10.0,19.0,56.0,1.1
Hebi,1.5006629096137152,103173.8125,276.64002821180554,101167.34027777778,274.545416937934,1.7103237575954862,139.0,106.0,108.0,6.0,25.0,41.0,1.07
Xinxiang,1.060331864790483,103202.63068181818,276.99533913352275,100745.69886363635,274.1325184215199,1.7084988680752842,134.0,102.0,123.0,12.0,27.0,45.0,1.73
Jiaozuo,0.9660491943359376,103212.89583333331,277.00517578125,99527.7625,272.4669881184896,0.164251708984375,159.0,121.0,146.0,13.0,21.0,62.0,1.57
Puyang,0.9661034478081596,103191.27083333331,275.77338324652777,102567.22916666669,274.1256035698785,1.996402316623264,176.0,133.0,92.0,6.0,14.0,57.0,1.23
