,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1680791327293883,104333.69015957449,272.1204444398271,98917.70212765958,253.1555429012217,-1.402458353245512,18.0,7.0,10.0,3.0,12.0,59.0,0.28
Tianjin,-1.5260213216145833,104369.57765151517,274.12941672585225,104039.30303030302,258.0049281264796,-1.3172121914950283,49.0,34.0,34.0,15.0,26.0,49.0,0.81
Shijiazhuang,-1.2040812174479167,104312.22222222222,273.99671766493054,100056.75,268.66930135091144,-1.052366468641493,85.0,63.0,91.0,3.0,32.0,14.0,0.77
Tangshan,-0.6429104275173612,104403.04861111112,271.7636990017361,103046.44444444444,255.34551662868924,-0.7840559217664931,70.0,51.0,82.0,36.0,38.0,33.0,1.7
Langfang,-2.09229736328125,104350.525,275.134130859375,104124.4,258.56926879882815,-1.8083343505859373,30.0,18.0,30.0,6.0,39.0,64.0,0.42
Baoding,-1.1737576998197117,104279.16826923077,274.01113656850964,99378.73076923077,264.0969731257512,0.1076249342698317,41.0,21.0,41.0,11.0,24.0,53.0,0.57
Cangzhou,-3.74293212890625,104279.975,276.145751953125,104152.875,266.27488403320314,-2.0985931396484374,51.0,32.0,51.0,10.0,22.0,57.0,0.97
Hengshui,-3.56182861328125,104208.69791666669,277.759521484375,103907.5,268.8310852050781,-2.628850301106771,58.0,41.0,55.0,4.0,17.0,39.0,0.6
Xingtai,-2.563101103811553,104189.0018939394,276.7940118963068,101465.84848484848,270.2925701719342,-3.762495098691998,84.0,62.0,112.0,3.0,33.0,14.0,0.9
Handan,-2.8076192921605605,104075.30387931036,278.0736883755388,100622.55172413791,269.44054439150057,-4.668719587654903,93.0,69.0,115.0,4.0,31.0,18.0,0.75
Taiyuan,-1.3102151621942937,103845.86684782608,274.9399095618206,89156.95652173914,261.02323449176293,0.937801858653193,63.0,35.0,75.0,31.0,43.0,36.0,0.84
Yangquan,-2.089730398995536,104218.40178571428,271.1178501674107,92197.57142857143,266.2386605398996,0.3815373011997768,57.0,35.0,63.0,14.0,42.0,38.0,1.07
Changzhi,-1.8144792829241072,103798.81964285714,276.78860909598217,90808.8,261.78168509347097,0.0310350690569196,89.0,66.0,110.0,44.0,37.0,53.0,1.46
Jincheng,-1.2686900263247285,103688.48641304349,279.47574515964675,92802.26086956522,261.1908635678499,0.2394322934358016,66.0,41.0,82.0,45.0,37.0,52.0,1.96
Jinan,-4.185474026587702,104020.04637096774,277.6224404611895,102162.29032258064,270.31185322423136,-2.921080066311744,93.0,69.0,126.0,13.0,30.0,47.0,0.71
Zibo,-4.202732631138393,104105.71726190476,275.2106701078869,101792.33333333331,269.5244678315662,-2.838607788085937,63.0,44.0,75.0,9.0,21.0,40.0,0.6
Jining,-2.624114990234375,103756.3203125,282.6895751953125,102787.875,267.6974792480469,-2.0000457763671875,99.0,74.0,123.0,30.0,57.0,41.0,1.0
Dezhou,-4.405390812800481,104133.0528846154,277.6694899338942,103792.26923076923,270.01441603440503,-2.7948502760667067,60.0,32.0,69.0,12.0,14.0,44.0,0.53
Liaocheng,-3.5468908239293984,103970.48842592593,280.47474500868054,103457.07407407407,270.2999617965133,-4.182972660771123,105.0,76.0,159.0,22.0,27.0,51.0,0.93
Binzhou,-4.638760036892361,104218.53472222222,275.48914026331016,103958.25925925926,268.6505115650318,-2.2234457510489003,30.0,21.0,30.0,12.0,16.0,55.0,0.43
Heze,-1.5296908291903408,103736.25946969698,284.0170232599432,103108.0303030303,265.8768504749645,-2.92575859301018,136.0,104.0,178.0,39.0,79.0,25.0,1.3
Zhengzhou,-2.79669189453125,103713.38541666669,283.87939453125,101349.70833333331,263.8471984863281,-3.403142293294271,107.0,59.0,164.0,30.0,47.0,47.0,1.55
Kaifeng,-1.793366931733631,103707.55059523808,284.84320359002976,102863.80952380953,264.9359261648996,-3.859906151181176,134.0,102.0,124.0,33.0,50.0,55.0,1.02
Anyang,-1.5301964801290762,103966.89945652174,279.59097953464675,101458.78260869563,267.53045256241506,-5.750165192977242,174.0,132.0,239.0,17.0,57.0,24.0,1.73
Hebi,-1.5467461480034723,103952.53472222222,279.86949327256946,101907.44444444444,267.2779710557726,-6.565278795030382,133.0,101.0,179.0,28.0,72.0,25.0,1.5
Xinxiang,-2.3966119939630683,103820.21022727272,282.01826615767044,101331.13636363635,264.6901494806463,-4.88477256081321,111.0,55.0,171.0,30.0,48.0,40.0,1.43
Jiaozuo,-3.31671142578125,103724.7625,283.1764811197917,100016.66666666669,262.78001098632814,-0.8962249755859375,65.0,39.0,80.0,33.0,44.0,41.0,1.17
Puyang,-1.2258368598090277,103877.38194444444,281.88066948784723,103245.55555555556,267.4670986599392,-4.9076182047526045,191.0,144.0,204.0,46.0,81.0,20.0,1.97
