,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0693141856092088,100472.5,298.87641289893617,95643.7805851064,283.9966080036569,-0.9846938112948804,88.0,65.0,70.0,6.0,19.0,117.0,1.21
Tianjin,-3.606380115855824,100501.2803030303,296.7296401515151,100206.43371212122,288.1558135061553,-0.8385462905421401,32.0,21.0,32.0,4.0,21.0,78.0,0.67
Shijiazhuang,-3.321280585394965,100144.59027777778,302.71278211805554,96350.50694444444,290.3954806857639,-0.7574496799045138,105.0,79.0,141.0,14.0,21.0,172.0,0.89
Tangshan,-2.617124769422743,100582.67361111112,294.31646050347223,99372.47916666669,287.1588812934028,-0.9635586208767362,66.0,48.0,67.0,17.0,35.0,53.0,1.6
Langfang,-4.054830932617188,100432.025,300.43466796875,100229.6625,289.229638671875,-1.171832275390625,54.0,37.0,57.0,4.0,18.0,64.0,0.47
Baoding,-3.176953829251803,100336.00480769233,300.5148362379808,95923.21634615384,288.1871807391827,-1.1894930326021635,74.0,54.0,92.0,12.0,18.0,101.0,0.85
Cangzhou,-4.144308471679688,100259.61875,300.412939453125,100145.9875,290.64609375,-2.391949462890625,54.0,38.0,49.0,9.0,8.0,111.0,0.5
Hengshui,-2.2241668701171875,100076.75,304.1547037760417,99807.9375,292.3837076822917,-0.293121337890625,103.0,57.0,88.0,17.0,12.0,205.0,0.87
Xingtai,-2.262334187825521,100037.94696969698,304.91015625,97610.3428030303,291.30271218039775,0.6885015314275568,89.0,66.0,112.0,22.0,6.0,181.0,1.07
Handan,-1.2989833437163254,99991.78448275862,306.84105603448273,96907.1400862069,289.2151889143319,1.9627717116783403,135.0,90.0,144.0,27.0,14.0,269.0,1.25
Taiyuan,3.177911509638247,100019.29347826086,304.6975203804348,86755.74728260869,274.8246751868206,0.5973338251528533,111.0,42.0,92.0,15.0,14.0,222.0,0.49
Yangquan,-2.6208953857421875,100144.91071428572,302.34556361607144,89431.59821428571,283.0328892299107,-0.4424656459263393,111.0,26.0,76.0,10.0,19.0,222.0,0.72
Changzhi,3.03009512765067,100142.83571428571,304.8545200892857,88352.59821428571,276.07538364955354,2.949540492466518,59.0,21.0,68.0,9.0,5.0,162.0,0.28
Jincheng,2.8304675558338994,100163.06521739133,306.0581691576087,90219.09510869563,275.8262886379076,3.365633757218071,64.0,14.0,78.0,7.0,6.0,171.0,0.5
Jinan,-0.6078378000567036,100115.7258064516,303.25844254032256,98448.86088709676,292.5232721144153,0.5452733193674395,129.0,55.0,114.0,13.0,21.0,257.0,1.14
Zibo,-1.2667054675874256,100168.45238095238,302.5668712797619,98102.02678571428,290.9197474888393,-0.4792262486049107,124.0,79.0,155.0,33.0,21.0,247.0,0.9
Jining,-0.1135711669921875,100073.2734375,305.53692626953125,99191.53125,292.995849609375,2.10968017578125,107.0,57.0,89.0,12.0,12.0,213.0,1.2
Dezhou,-1.6697986309344952,100091.21153846152,303.5283203125,99786.1971153846,292.6542405348558,0.3502079890324519,79.0,50.0,107.0,14.0,10.0,183.0,0.9
Liaocheng,-1.052011560510706,100017.04629629628,305.68120659722223,99555.05324074074,292.86616572627315,1.651142261646412,105.0,62.0,103.0,17.0,12.0,210.0,0.83
Binzhou,-3.2802016646773726,100201.29629629628,300.9670138888889,99969.49768518518,290.20145218460647,-1.24490808557581,101.0,76.0,110.0,54.0,24.0,199.0,1.03
Heze,1.162648056492661,100012.11363636365,308.80166903409093,99441.3428030303,289.87888405539775,1.5888921564275569,107.0,63.0,133.0,15.0,16.0,213.0,0.8
Zhengzhou,2.341588338216146,99965.32291666669,311.873046875,97821.3125,279.4888509114583,3.0093282063802085,78.0,14.0,67.0,5.0,10.0,182.0,0.37
Kaifeng,2.150007702055432,99990.73809523808,311.6178385416667,99226.02678571428,283.97750418526783,1.7770051502046131,154.0,31.0,150.0,8.0,21.0,307.0,0.77
Anyang,-0.4391910718834918,99977.51086956522,308.6338315217391,97730.79076086955,288.44857124660325,2.860750944718071,133.0,69.0,161.0,25.0,13.0,266.0,1.35
Hebi,-0.3998124864366319,99966.19444444444,309.6247829861111,98134.75694444444,287.5174967447917,3.3063795301649304,122.0,75.0,129.0,17.0,16.0,244.0,0.93
Xinxiang,0.9120414040305398,99983.82954545454,310.4859730113636,97734.90340909093,283.14255593039775,2.6184553666548296,124.0,40.0,70.0,21.0,21.0,247.0,0.63
Jiaozuo,2.789423624674479,99968.68333333332,311.0360677083333,96597.57916666666,278.16710611979164,2.798675537109375,135.0,32.0,71.0,12.0,15.0,270.0,0.55
Puyang,-0.195493910047743,99980.84722222222,307.8255208333333,99411.20138888888,291.2360297309028,2.1067267523871527,89.0,51.0,127.0,6.0,14.0,174.0,0.75
