,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.085506358045213,100856.27925531915,294.98822930518617,96004.74468085106,286.2504311419548,0.0697865587599734,22.0,5.0,18.0,2.0,27.0,71.0,0.38
Tianjin,1.7937899502840908,100774.60227272728,297.8398585464015,100481.27272727272,290.4415024266099,0.7822062174479166,59.0,32.0,68.0,6.0,30.0,126.0,0.89
Shijiazhuang,-0.0831976996527777,100869.04861111112,296.45415581597223,97024.83333333331,293.186767578125,1.2956882052951388,140.0,107.0,218.0,38.0,51.0,81.0,1.64
Tangshan,2.429090711805556,100743.63194444444,296.98486328125,99543.19444444444,289.85186089409723,1.1551988389756944,52.0,22.0,54.0,16.0,51.0,96.0,0.45
Langfang,0.92587890625,100784.45,297.9845703125,100582.9,290.938818359375,1.12677001953125,32.0,18.0,32.0,5.0,45.0,87.0,0.38
Baoding,0.1320988581730769,100883.36057692308,295.83285757211536,96432.17307692308,291.026611328125,0.7870389498197116,130.0,99.0,156.0,33.0,26.0,177.0,1.44
Cangzhou,1.02666015625,100828.89375,298.018505859375,100714.125,293.810693359375,1.33016357421875,49.0,32.0,49.0,12.0,38.0,99.0,0.43
Hengshui,0.3230387369791667,100845.39583333331,297.8072102864583,100571.83333333331,294.931640625,1.30621337890625,78.0,55.0,106.0,5.0,18.0,105.0,0.55
Xingtai,0.5594445430871212,100930.5946969697,296.6708836410985,98449.57575757576,294.510039358428,1.3763113310842805,164.0,125.0,208.0,58.0,89.0,78.0,2.65
Handan,0.4747693292025862,100993.02155172414,296.1287210398707,97823.5172413793,294.7369426858836,0.9204290981950431,126.0,96.0,159.0,11.0,53.0,38.0,1.88
Taiyuan,1.269499405570652,101174.71195652174,290.9964121942935,87547.0,286.23746390964675,0.591719917629076,143.0,109.0,196.0,95.0,71.0,47.0,2.05
Yangquan,0.8388323102678571,101033.08928571428,292.7732282366072,90107.28571428572,288.7230398995536,0.7900652204241071,101.0,76.0,140.0,68.0,51.0,85.0,2.14
Changzhi,0.8933663504464285,101218.475,291.10199497767854,89084.08571428571,289.919970703125,-0.2794381277901785,68.0,49.0,65.0,7.0,26.0,50.0,1.9
Jincheng,1.231880519701087,101203.9945652174,290.8531547214674,90950.04347826086,289.8720596976902,-1.0977332073709238,61.0,44.0,55.0,10.0,30.0,57.0,1.84
Jinan,1.0796764742943548,100954.15725806452,297.0207755796371,99255.67741935483,294.13126102570567,0.4218651556199597,52.0,25.0,54.0,12.0,32.0,100.0,1.06
Zibo,0.8339727492559523,100935.85119047618,297.46142578125,98834.33333333331,292.942626953125,-0.1897524879092262,80.0,59.0,93.0,20.0,24.0,160.0,1.53
Jining,1.149200439453125,100982.4296875,296.78912353515625,100082.65625,294.864013671875,-0.0855712890625,29.0,17.0,26.0,15.0,18.0,92.0,0.7
Dezhou,0.928504356971154,100898.58653846152,297.5113055889423,100587.69230769233,294.575439453125,1.0345599834735577,76.0,56.0,77.0,7.0,22.0,91.0,1.05
Liaocheng,0.8935998987268519,100947.01388888888,297.39140263310185,100474.44444444444,295.243480541088,1.3024246780960649,53.0,30.0,55.0,5.0,18.0,101.0,0.8
Binzhou,1.4755949797453705,100871.32870370372,298.2863679108796,100635.77777777778,293.7017415364583,0.25616455078125,60.0,43.0,58.0,9.0,15.0,103.0,1.07
Heze,0.7662094578598485,100987.4356060606,296.5627515388257,100399.9393939394,295.28122780539775,0.0765954219933712,46.0,32.0,45.0,18.0,25.0,78.0,1.03
Zhengzhou,1.185791015625,100989.67708333331,294.4158528645833,98766.66666666669,293.6395670572917,-0.0635782877604166,32.0,15.0,32.0,10.0,43.0,44.0,0.91
Kaifeng,0.1037830171130952,100981.11309523808,295.74630301339283,100189.38095238096,295.1491001674107,-0.0474068777901785,67.0,38.0,83.0,12.0,47.0,62.0,1.15
Anyang,0.1135466202445652,100985.03804347826,296.2535453464674,98675.04347826086,294.9065365998641,0.959883980129076,98.0,73.0,134.0,16.0,61.0,63.0,1.8
Hebi,-0.2018500434027778,100972.70833333331,296.29844835069446,99088.88888888888,295.01836480034723,1.1283433702256944,95.0,71.0,106.0,8.0,63.0,56.0,1.97
Xinxiang,0.2384810014204545,100980.29545454546,295.4959605823864,98664.63636363635,294.5555530894886,0.5291581587357954,65.0,47.0,60.0,28.0,41.0,41.0,1.38
Jiaozuo,1.7739095052083331,101011.99166666668,294.32783203125,97530.13333333332,293.173095703125,0.05147705078125,56.0,40.0,57.0,5.0,38.0,28.0,1.37
Puyang,0.9010145399305556,100967.66666666669,297.07969835069446,100382.66666666669,295.09974500868054,1.1198255750868056,67.0,45.0,83.0,8.0,28.0,93.0,1.3
