,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3294892006732048,100523.4175531915,295.71470869348406,95690.47340425532,295.1897284325133,2.344297043820645,20.0,12.0,20.0,3.0,31.0,53.0,0.75
Tianjin,0.4063729950875947,100460.75378787878,301.98492246685606,100168.38636363635,299.04997484611744,2.6943484219637783,79.0,58.0,94.0,3.0,23.0,139.0,0.93
Shijiazhuang,-1.5853780110677085,100367.17361111112,297.86957465277777,96536.47222222222,296.7863226996528,1.0486975775824652,65.0,47.0,55.0,7.0,25.0,44.0,0.66
Tangshan,-1.2378573947482638,100534.72222222222,300.99842664930554,99340.16666666669,298.42217339409723,3.5323672824435763,98.0,73.0,119.0,17.0,33.0,76.0,1.25
Langfang,-0.013421630859375,100423.425,300.9310546875,100222.65,298.851025390625,1.7722381591796874,47.0,31.0,47.0,3.0,28.0,36.0,0.97
Baoding,-1.4756211500901442,100443.22596153848,296.26265775240387,96005.25,295.7819073016827,0.4879608154296875,50.0,35.0,38.0,7.0,26.0,61.0,0.62
Cangzhou,-0.404461669921875,100408.51875,302.5728515625,100294.825,299.073876953125,2.636544799804688,66.0,39.0,81.0,12.0,21.0,141.0,0.4
Hengshui,-1.3569844563802085,100346.52083333331,301.791259765625,100075.95833333331,299.0253092447917,3.0157928466796875,70.0,51.0,70.0,8.0,15.0,92.0,0.7
Xingtai,-0.6334293249881628,100313.0643939394,300.8201497395833,97865.08333333331,297.9983058120265,4.289074984463778,51.0,26.0,52.0,11.0,38.0,39.0,1.05
Handan,0.0134203680630387,100319.26293103448,301.54204269935343,97201.12931034484,297.83821895204744,4.75659127070986,36.0,21.0,36.0,6.0,15.0,82.0,0.63
Taiyuan,1.1200999384341033,100441.80978260867,295.4245711616848,86968.05434782608,292.9586128566576,2.524974657141644,78.0,57.0,58.0,16.0,26.0,76.0,1.26
Yangquan,-0.7022748674665179,100492.67857142857,295.09884207589283,89623.82142857143,293.9573451450893,0.6064387730189732,40.0,28.0,34.0,10.0,22.0,52.0,1.07
Changzhi,1.2082441057477675,100480.56785714286,297.62024274553573,88555.66428571429,295.10218331473214,4.1565085274832585,36.0,25.0,36.0,7.0,7.0,112.0,0.62
Jincheng,-0.1969432001528532,100489.14673913045,298.12421450407606,90425.18478260867,296.9469790251359,3.5572436788807744,56.0,40.0,58.0,6.0,7.0,115.0,0.62
Jinan,-0.8620575935609879,100504.34274193548,304.0209015877016,98828.10483870968,297.6574234501008,4.3065013270224295,66.0,48.0,78.0,8.0,15.0,165.0,0.49
Zibo,-1.013612293061756,100568.98214285714,304.2846214657738,98491.03571428572,296.8455054873512,4.167473929268973,58.0,36.0,65.0,4.0,12.0,145.0,0.73
Jining,-1.544708251953125,100484.0078125,305.28350830078125,99597.9375,297.9521484375,4.432662963867188,66.0,33.0,62.0,13.0,13.0,173.0,0.9
Dezhou,-0.513031005859375,100416.2403846154,303.7896259014423,100109.78846153848,298.4311711237981,3.922812828650841,65.0,46.0,80.0,13.0,11.0,161.0,0.8
Liaocheng,-0.6445956759982638,100364.10648148147,303.87310112847223,99899.63888888888,298.395263671875,4.956159238462095,67.0,46.0,83.0,10.0,9.0,165.0,0.9
Binzhou,-0.5754405834056713,100466.51388888888,304.8502423321759,100233.93518518518,298.395263671875,3.685253567165799,99.0,49.0,83.0,6.0,21.0,199.0,1.2
Heze,-0.6371876109730114,100391.52651515152,306.38809481534093,99816.02272727272,297.5001405658144,4.3658091227213545,69.0,42.0,87.0,10.0,15.0,161.0,0.97
Zhengzhou,0.3919169108072917,100296.63541666669,305.4453938802083,98123.58333333331,297.8338216145833,4.153488159179688,58.0,28.0,66.0,4.0,22.0,138.0,0.87
Kaifeng,0.0200558617001488,100319.38690476192,307.44310360863096,99546.79761904762,296.4498581659226,4.715837024507069,62.0,35.0,73.0,7.0,7.0,140.0,0.57
Anyang,0.365386962890625,100316.125,303.6653999660326,98047.66304347826,297.7993907099185,4.977208013119905,65.0,35.0,80.0,8.0,19.0,100.0,1.47
Hebi,0.710113525390625,100302.98611111112,304.04736328125,98454.86111111112,298.1333279079861,5.136750962999132,45.0,21.0,45.0,16.0,15.0,105.0,0.8
Xinxiang,0.3848738236860795,100334.82954545454,304.49072265625,98058.88636363635,297.6624866832386,4.287166248668324,51.0,31.0,52.0,14.0,19.0,140.0,0.8
Jiaozuo,-0.216253662109375,100333.125,302.9510091145833,96910.21666666666,298.6916178385417,2.848882039388021,46.0,30.0,46.0,9.0,16.0,112.0,0.73
Puyang,-0.1865878634982639,100337.94444444444,305.0788302951389,99764.52777777778,297.99671766493054,4.810416327582465,60.0,30.0,70.0,8.0,14.0,138.0,0.75
