,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5497501454454787,104784.41622340426,257.08426325371926,99062.8789893617,243.12017075558927,-2.785995483398437,53.0,7.0,55.0,4.0,17.0,40.0,0.37
Tianjin,1.862500739820076,104568.23295454546,261.2639923095703,104222.35416666669,246.1624103892933,-4.642647945519649,33.0,8.0,33.0,6.0,18.0,39.0,0.44
Shijiazhuang,1.5340576171875,104703.86805555556,260.77820671929254,100258.49305555556,246.27007887098523,-1.335447523328993,51.0,24.0,51.0,11.0,27.0,34.0,0.83
Tangshan,1.9201524522569444,104504.36111111112,259.8956654866536,103089.57638888888,246.78977288140192,-3.34513176812066,54.0,25.0,57.0,18.0,42.0,15.0,0.72
Langfang,0.6682373046875,104629.4125,261.4842071533203,104392.1875,245.0964569091797,-3.9500579833984375,55.0,15.0,59.0,5.0,18.0,46.0,0.5
Baoding,0.9192176231971154,104745.48557692308,258.62438143216644,99549.36057692308,244.7709761399489,-1.6822732778695912,58.0,34.0,66.0,98.0,51.0,9.0,0.88
Cangzhou,0.3218994140625,104607.975,261.8367462158203,104473.8125,247.6006072998047,-3.3715179443359373,51.0,22.0,51.0,12.0,11.0,47.0,0.47
Hengshui,0.0016276041666666,104651.90625,261.8240509033203,104333.77083333331,248.1437225341797,-1.7737070719401042,66.0,46.0,81.0,20.0,39.0,20.0,0.9
Xingtai,0.097585967092803,104669.03598484848,262.59223568078244,101830.6268939394,248.4349601052024,-1.621873797792377,64.0,45.0,78.0,13.0,52.0,4.0,0.9
Handan,0.0531090045797413,104666.8599137931,263.0036205423289,101051.72198275862,249.76453005034347,-1.5410129941742996,72.0,41.0,93.0,19.0,38.0,15.0,0.88
Taiyuan,1.6172883406929348,105135.99184782608,255.901899918266,89380.03532608696,239.46040476923403,-1.4357067605723506,66.0,20.0,81.0,22.0,38.0,22.0,0.77
Yangquan,3.1759033203125,104876.99107142857,257.56393650599887,92245.54464285714,240.903557913644,-1.4664502825055803,58.0,20.0,66.0,17.0,15.0,53.0,0.5
Changzhi,1.0444719587053573,104730.4232142857,260.93039855957034,90979.80178571428,245.05428336007253,-2.15502450125558,66.0,17.0,82.0,30.0,22.0,40.0,0.64
Jincheng,0.9188338569972826,104631.25271739133,263.7422531791355,93108.77445652174,253.85637963336447,-1.0420246953549592,68.0,21.0,85.0,19.0,27.0,34.0,0.46
Jinan,0.4090969947076613,104547.49395161292,262.2018073297316,102578.26814516127,246.6013995755104,-3.2077129733177925,60.0,17.0,70.0,10.0,30.0,33.0,0.43
Zibo,2.0333019438244047,104480.00892857143,261.46655927385603,102038.92559523808,247.0776650565011,-3.167738414946057,57.0,21.0,63.0,21.0,31.0,23.0,0.9
Jining,0.838043212890625,104527.671875,265.0167999267578,103492.34375,249.7273406982422,-2.9100494384765625,59.0,21.0,67.0,18.0,36.0,21.0,0.55
Dezhou,-0.0701528695913461,104596.46634615384,262.5425379826472,104235.53365384616,246.79122103177585,-2.9195216252253604,65.0,24.0,80.0,22.0,34.0,24.0,0.57
Liaocheng,0.0396366825810185,104612.51157407407,263.9411479808666,104067.35416666669,249.6229072853371,-2.502973203305845,73.0,49.0,96.0,22.0,47.0,14.0,0.95
Binzhou,2.1063322844328702,104503.73379629628,262.7181300410518,104229.24305555556,249.7790126094112,-3.7806063051576966,32.0,7.0,32.0,3.0,23.0,37.0,0.57
Heze,0.6808305220170454,104591.36931818182,265.6868734648733,103918.32386363635,251.83505480217207,-2.3600958621863164,76.0,49.0,101.0,14.0,47.0,12.0,0.8
Zhengzhou,-0.4232991536458333,104687.29166666669,266.099604288737,102159.27083333331,254.5009002685547,-0.8553314208984375,51.0,23.0,52.0,14.0,35.0,29.0,0.78
Kaifeng,-0.1169956752232142,104645.59226190476,266.1634528750465,103740.87797619047,253.2130817231678,-2.104680379231771,55.0,25.0,59.0,11.0,27.0,31.0,0.83
Anyang,-0.1859130859375,104658.87228260867,264.27656024435294,102026.47010869563,252.0102519159732,-1.5271215024201763,55.0,37.0,60.0,17.0,34.0,28.0,0.8
Hebi,-0.7396240234375,104674.57638888888,264.6880374484592,102519.57638888888,251.29384189181857,-1.033174302842882,61.0,44.0,67.0,16.0,49.0,14.0,1.6
Xinxiang,-0.1033491654829545,104666.51704545454,265.2816592129794,102033.36931818182,252.7397363836115,-0.8848058527166193,80.0,59.0,94.0,18.0,50.0,5.0,1.23
Jiaozuo,0.0620686848958333,104684.85416666669,265.919721476237,100733.62083333332,257.0737030029297,0.7492909749348958,74.0,52.0,97.0,17.0,44.0,6.0,0.87
Puyang,0.5653889973958334,104624.40972222222,264.921869913737,103952.6875,251.5240936279297,-2.4854855007595487,55.0,34.0,60.0,16.0,32.0,31.0,0.93
