,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4384866268076795,101587.52659574468,296.6851365109707,96690.9255319149,291.284112159242,2.155190001142786,163.0,124.0,139.0,8.0,52.0,118.0,1.24
Tianjin,0.1857174960049716,101542.85606060606,299.67464932528407,101246.31818181818,292.9853885535038,1.282915057558002,83.0,61.0,84.0,13.0,28.0,151.0,1.01
Shijiazhuang,-0.063108656141493,101636.70138888888,296.82261827256946,97751.5,291.30872938368054,1.814576890733507,109.0,82.0,159.0,52.0,55.0,77.0,1.43
Tangshan,0.5687272813585069,101570.5,298.6473795572917,100356.58333333331,293.11244032118054,1.4078114827473958,91.0,68.0,120.0,21.0,45.0,131.0,1.18
Langfang,0.2244781494140625,101531.95,300.143212890625,101328.5,292.791943359375,1.5955230712890625,88.0,65.0,108.0,17.0,26.0,153.0,1.13
Baoding,0.5378758357121394,101613.62019230767,297.36807016225964,97122.82692307692,291.2330040564904,1.9377218393179088,101.0,76.0,148.0,28.0,49.0,116.0,1.05
Cangzhou,0.7659576416015625,101546.025,299.744677734375,101430.275,292.742138671875,1.1709381103515626,73.0,51.0,96.0,43.0,50.0,115.0,0.83
Hengshui,1.6381581624348958,101577.0,299.10498046875,101300.54166666669,292.4939778645833,1.3943837483723958,68.0,49.0,68.0,13.0,18.0,67.0,0.9
Xingtai,0.6827582157019413,101647.18181818182,295.4514012192235,99139.86363636365,291.72639234138256,1.1606967810428503,75.0,55.0,93.0,32.0,50.0,31.0,1.88
Handan,-0.2472823570514547,101661.29310344828,294.70772999730605,98460.08620689657,291.7958395070043,0.3795865815261314,52.0,20.0,53.0,8.0,24.0,80.0,0.43
Taiyuan,-0.2020588750424592,101838.59782608696,289.6497218919837,88056.23913043478,286.8215756623641,0.0660075312075407,86.0,64.0,120.0,16.0,58.0,25.0,1.33
Yangquan,-0.6898912702287946,101757.44642857143,291.3790806361607,90708.92857142857,288.84329659598217,0.3929770333426339,58.0,41.0,63.0,35.0,40.0,61.0,1.18
Changzhi,-0.0311022077287946,101789.36428571428,290.8997000558036,89558.1,287.6962820870536,0.7441349574497768,51.0,30.0,51.0,3.0,16.0,101.0,1.08
Jincheng,0.2583691140879755,101729.57608695651,292.8855405061141,91428.89130434782,288.09136166779894,1.1524970013162363,42.0,18.0,42.0,8.0,13.0,74.0,0.6
Jinan,0.6063581897366431,101605.55645161292,297.7311066658266,99890.62903225806,291.6872401083669,-0.2675234886907762,71.0,49.0,92.0,15.0,31.0,89.0,0.76
Zibo,0.6267939976283482,101598.79761904762,297.5645810081845,99476.26190476192,290.6111072358631,-0.4934859502883184,57.0,29.0,64.0,12.0,24.0,129.0,0.72
Jining,-0.5408172607421875,101584.1875,296.91143798828125,100675.96875,290.613525390625,0.0366058349609375,53.0,37.0,46.0,12.0,20.0,97.0,0.75
Dezhou,1.4739297720102162,101578.84615384616,298.2881422776442,101264.96153846152,292.80312875600964,0.1135782095102163,91.0,68.0,120.0,10.0,28.0,110.0,0.8
Liaocheng,0.4609437165436921,101601.79629629628,296.7007107204861,101124.0925925926,293.32005027488424,0.1556955973307291,41.0,29.0,40.0,10.0,21.0,100.0,0.5
Binzhou,1.1607050012659144,101561.26851851853,299.4307454427083,101323.53703703704,292.51680953414353,-0.3231455485026042,88.0,36.0,58.0,15.0,24.0,190.0,1.07
Heze,-0.8890931100556345,101587.49242424245,295.6955418442235,100995.59090909093,292.36636629971593,0.1387389211943655,39.0,17.0,39.0,9.0,23.0,113.0,0.93
Zhengzhou,-0.7235768636067709,101614.8125,297.0140787760417,99380.5,290.7220052083333,-0.2132415771484375,30.0,20.0,30.0,6.0,27.0,79.0,0.63
Kaifeng,-1.107301984514509,101578.16666666669,296.91549246651783,100782.78571428572,291.7331310453869,-0.5917002360026041,28.0,12.0,27.0,8.0,11.0,90.0,0.67
Anyang,-1.0327314293902854,101619.07608695651,296.3478367017663,99291.15217391304,291.58295473845106,0.2391987676205842,32.0,19.0,32.0,9.0,19.0,93.0,0.7
Hebi,-1.190061781141493,101597.0,297.3634711371528,99701.72222222222,291.2506781684028,0.1982303195529514,49.0,17.0,49.0,8.0,13.0,104.0,0.53
Xinxiang,-1.0643712824041194,101596.20454545454,297.14126864346593,99267.40909090907,290.6097966974432,0.6524255925958807,42.0,27.0,42.0,6.0,21.0,72.0,0.47
Jiaozuo,-0.5382822672526042,101629.56666666668,296.856787109375,98127.03333333334,290.01964518229164,0.8400054931640625,58.0,40.0,65.0,7.0,20.0,67.0,0.4
Puyang,-0.4503699408637153,101603.86111111112,296.41490342881946,101013.5,292.94935438368054,0.2934451633029514,39.0,16.0,39.0,9.0,16.0,105.0,0.67
