,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2266498322182513,102767.3204787234,275.0614507147606,97546.6875,269.7664070941032,1.79480889502992,100.0,75.0,90.0,2.0,41.0,46.0,0.67
Tianjin,0.3101191665187026,102840.38446969698,276.7316080729167,102523.41477272728,268.3026488333037,2.245070948745265,70.0,51.0,79.0,9.0,53.0,46.0,0.92
Shijiazhuang,-1.1824900309244792,102823.79166666669,275.66509331597223,98696.90972222222,269.5505625406901,1.2135891384548612,58.0,41.0,61.0,7.0,22.0,73.0,0.52
Tangshan,1.6885494656032989,102843.05555555556,275.2438693576389,101546.21527777778,269.0978715684679,2.4500257703993054,88.0,65.0,102.0,12.0,65.0,33.0,0.94
Langfang,0.9364227294921876,102825.9875,277.0185546875,102608.3875,267.37071228027344,2.16522216796875,71.0,52.0,87.0,8.0,29.0,76.0,0.6
Baoding,0.4910876934344952,102821.64423076923,275.28260216346155,98049.76442307692,268.8918586144081,1.8070115309495192,65.0,47.0,75.0,7.0,30.0,67.0,0.51
Cangzhou,-0.4635284423828125,102874.05625,276.602490234375,102750.5125,265.8329681396484,1.81390380859375,57.0,34.0,64.0,13.0,32.0,66.0,0.8
Hengshui,-0.2488555908203125,102863.68229166669,276.6243489583333,102569.39583333331,266.74310811360675,1.88665771484375,56.0,40.0,56.0,14.0,30.0,77.0,0.55
Xingtai,-1.3914670077237217,102818.89583333331,276.0803888494318,100173.29356060606,269.5263704242128,1.2875958066998106,68.0,49.0,73.0,10.0,30.0,60.0,0.6
Handan,-1.7800929628569504,102796.0150862069,276.19330886314657,99424.54956896552,270.744163250101,0.924390069369612,57.0,37.0,63.0,7.0,22.0,68.0,0.43
Taiyuan,-1.388201506241508,102216.09510869563,277.5910962975544,88094.38315217392,271.2375601063604,1.4372903575067937,167.0,127.0,172.0,15.0,58.0,55.0,1.19
Yangquan,-1.816011701311384,102656.70535714286,274.1641322544643,91042.54464285714,271.2423640659877,0.0493251255580357,81.0,60.0,86.0,9.0,47.0,30.0,0.92
Changzhi,-1.0736986432756697,102463.38392857143,276.33603515625,89810.71607142857,271.1337703159877,1.7942051478794645,68.0,49.0,65.0,10.0,23.0,77.0,0.75
Jincheng,-1.084405650263247,102626.46467391304,276.61249575407606,91854.16576086955,271.51541336722994,1.887825343919837,74.0,50.0,97.0,5.0,25.0,77.0,0.94
Jinan,-0.0234547276650705,102878.2116935484,278.2760679183468,101064.88104838708,269.45664978027344,0.3595817319808467,93.0,69.0,126.0,26.0,68.0,36.0,1.06
Zibo,-1.3749542236328125,102894.02678571428,276.4222702752976,100648.11607142857,268.0912293933687,0.1948561895461309,75.0,55.0,89.0,22.0,63.0,43.0,0.84
Jining,-0.4034881591796875,102881.58203125,279.0963134765625,101920.5625,271.8856658935547,0.5264892578125,96.0,72.0,112.0,15.0,43.0,51.0,1.0
Dezhou,-0.2665182260366586,102878.65384615384,278.2502629206731,102545.49519230767,267.66788776104266,0.6772226186899039,70.0,51.0,82.0,15.0,35.0,80.0,0.73
Liaocheng,-0.8881920708550347,102851.70601851853,278.32962601273147,102346.39120370372,270.4816787154586,0.8419347692418981,70.0,50.0,90.0,12.0,36.0,58.0,0.6
Binzhou,-2.013119732892072,102909.19675925926,276.59619140625,102656.31712962964,267.1439327663845,0.2342958803530092,60.0,38.0,69.0,19.0,37.0,70.0,0.78
Heze,-1.3020079641631157,102842.60795454546,278.1932558001894,102216.99053030302,273.1160366173946,0.6204260623816288,109.0,82.0,131.0,8.0,29.0,84.0,0.63
Zhengzhou,-1.2822621663411458,102736.16666666669,279.2173665364583,100382.0625,273.71714782714844,1.20159912109375,86.0,64.0,78.0,10.0,43.0,60.0,0.66
Kaifeng,-1.2803206670851934,102804.17559523808,278.3953915550595,101962.59226190476,274.17902701241627,1.21136474609375,91.0,68.0,76.0,5.0,25.0,76.0,0.56
Anyang,-1.5480180823284646,102782.84510869563,277.1010317595109,100328.86141304349,271.7355220628821,1.3717757515285327,70.0,51.0,65.0,6.0,31.0,64.0,0.62
Hebi,-1.3744116889105902,102776.09027777778,277.49896918402777,100772.24305555556,271.98008728027344,1.6432223849826388,74.0,54.0,84.0,9.0,36.0,51.0,0.65
Xinxiang,-1.2394783713600852,102771.0625,277.75102095170456,100314.77840909093,272.8235709450462,1.384527033025568,85.0,63.0,113.0,9.0,38.0,58.0,0.77
Jiaozuo,-1.6705271402994792,102697.17083333334,279.02757161458334,99013.8875,272.8084726969401,0.4504923502604167,93.0,69.0,114.0,6.0,30.0,55.0,0.67
Puyang,-1.4036000569661458,102826.4375,277.6809353298611,102202.90972222222,271.969236585829,1.2813517252604167,68.0,49.0,61.0,6.0,29.0,66.0,0.53
