,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0111532008394282,100838.96409574468,298.6706439079122,96014.21675531915,279.45404961768617,0.998758518949468,52.0,11.0,53.0,2.0,22.0,138.0,0.32
Tianjin,2.645114783084754,100832.36931818182,299.8662775213068,100540.08522727272,280.07769590435606,3.127774325284091,49.0,14.0,49.0,14.0,23.0,146.0,0.3
Shijiazhuang,-0.6342536078559028,101025.0625,298.832275390625,97193.3125,278.4220377604167,2.84228515625,98.0,21.0,63.0,20.0,18.0,198.0,0.68
Tangshan,2.584686279296875,100811.80555555556,298.13555230034723,99615.47916666669,281.8825954861111,2.3602701822916665,42.0,14.0,31.0,9.0,40.0,134.0,0.25
Langfang,2.377996826171875,100834.5625,301.037255859375,100633.5125,277.4322265625,3.44033203125,47.0,13.0,29.0,5.0,19.0,149.0,0.38
Baoding,0.7649371807391827,100965.29807692308,298.42166841947113,96533.3125,278.517578125,2.6286996694711537,81.0,16.0,38.0,11.0,18.0,185.0,0.32
Cangzhou,2.021038818359375,100998.24375,299.9564453125,100883.7875,278.814501953125,3.144580078125,64.0,15.0,36.0,14.0,22.0,171.0,0.6
Hengshui,0.6371358235677084,101065.125,299.986328125,100792.52083333331,278.3617350260417,3.6472574869791674,53.0,15.0,37.0,14.0,16.0,162.0,0.4
Xingtai,-0.3144910407788825,101136.75568181818,298.7120398319129,98661.47916666669,278.5969904119318,3.9157418915719697,65.0,33.0,79.0,8.0,17.0,150.0,0.48
Handan,-0.2075416301858836,101210.98922413791,297.4922632677802,98049.70905172414,278.64869005926727,4.232177734375,62.0,22.0,73.0,6.0,16.0,144.0,0.33
Taiyuan,0.6831492548403533,101230.8070652174,294.6254564368206,87651.37771739131,274.03594174592394,0.8505540930706522,104.0,31.0,68.0,21.0,21.0,208.0,0.7
Yangquan,-1.0106680733816964,101149.86607142857,295.5003836495536,90258.24107142857,276.2354213169643,1.2387346540178572,69.0,20.0,37.0,11.0,16.0,175.0,0.55
Changzhi,2.0783804757254463,101355.58035714286,292.85189034598216,89240.46964285715,278.2890764508929,1.8488630022321428,47.0,11.0,27.0,8.0,9.0,151.0,0.47
Jincheng,3.321608833644701,101550.22010869563,291.1057553498641,91256.59510869563,279.7948581861413,2.0214525305706523,41.0,7.0,36.0,6.0,11.0,132.0,0.4
Jinan,1.9952520555065525,101305.46975806452,296.61695911038305,99600.71572580644,279.71126827116933,2.2218765751008065,52.0,14.0,53.0,13.0,24.0,147.0,0.49
Zibo,2.6558358328683034,101269.27083333331,297.7331775483631,99159.28869047618,278.1523204985119,1.4004720052083333,55.0,22.0,54.0,12.0,22.0,164.0,0.58
Jining,1.706207275390625,101438.0625,295.0855712890625,100534.28125,280.56396484375,1.6939697265625,40.0,13.0,39.0,8.0,16.0,129.0,0.4
Dezhou,1.7657259427584135,101175.1971153846,298.8409142127404,100864.15865384616,279.1174504206731,3.218693659855769,57.0,6.0,64.0,6.0,11.0,158.0,0.33
Liaocheng,1.153949878833912,101284.69675925926,297.41246202256946,100811.66435185184,279.325755931713,3.6990107783564814,47.0,7.0,45.0,8.0,14.0,149.0,0.35
Binzhou,2.990357575593172,101126.19675925926,299.60386827256946,100890.25694444444,278.9043149594908,2.3084581163194446,47.0,8.0,45.0,13.0,19.0,150.0,0.6
Heze,2.028164025508996,101457.42992424245,295.98275479403407,100868.08522727272,278.5056670217803,2.701815518465909,60.0,9.0,70.0,7.0,21.0,123.0,0.3
Zhengzhou,3.212290445963541,101566.21875,293.906005859375,99326.27083333331,280.178466796875,1.8356119791666667,64.0,20.0,78.0,8.0,21.0,115.0,0.56
Kaifeng,2.640071323939732,101530.77083333331,295.89593796502976,100734.95535714286,279.2420712425595,2.825137183779762,83.0,23.0,116.0,11.0,19.0,118.0,0.5
Anyang,1.390435260275136,101311.3179347826,296.8574537194294,98999.07336956522,278.7701469089674,4.444983440896739,59.0,14.0,67.0,8.0,16.0,148.0,0.47
Hebi,2.408579508463541,101333.13194444444,296.77943250868054,99445.70138888888,279.06895616319446,4.789686414930555,48.0,11.0,48.0,9.0,20.0,139.0,0.2
Xinxiang,3.1676497025923296,101446.39204545454,295.42611416903407,99119.76704545454,279.73477450284093,3.4452459161931817,54.0,14.0,57.0,9.0,18.0,116.0,0.4
Jiaozuo,3.982668050130208,101537.2875,293.281689453125,98028.07916666666,280.7939127604167,2.624951171875,49.0,21.0,49.0,11.0,21.0,117.0,0.27
Puyang,1.363006591796875,101349.29861111112,296.9013943142361,100763.8125,278.7141384548611,3.7401529947916665,69.0,32.0,87.0,10.0,23.0,138.0,0.63
