,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3967389045877659,99945.56914893616,299.6624833776596,95180.4880319149,293.0818806100399,1.5741038220994017,48.0,13.0,44.0,2.0,26.0,154.0,0.41
Tianjin,-1.0978412050189394,99885.21212121211,301.616240530303,99596.0321969697,295.72411369554925,2.292614561138731,54.0,24.0,57.0,7.0,29.0,142.0,0.79
Shijiazhuang,0.9132758246527778,100036.97916666669,300.7086588541667,96253.11805555556,294.112060546875,1.320343017578125,60.0,18.0,70.0,21.0,32.0,143.0,0.4
Tangshan,0.1062282986111111,99929.25694444444,300.33555772569446,98745.17361111112,295.2729220920139,2.353763156467014,53.0,23.0,55.0,28.0,37.0,141.0,1.07
Langfang,0.210400390625,99861.20625,302.7826171875,99663.1625,294.771337890625,1.582745361328125,55.0,9.0,24.0,4.0,24.0,164.0,0.3
Baoding,0.7421123798076923,100015.53846153848,300.09359975961536,95638.21634615384,293.56653771033655,1.4786400428185096,55.0,24.0,45.0,6.0,24.0,164.0,0.32
Cangzhou,-0.6887451171875,99906.675,302.59677734375,99793.9625,296.095166015625,0.210333251953125,89.0,21.0,38.0,15.0,24.0,191.0,0.4
Hengshui,0.5277099609375,99925.82291666669,302.85791015625,99657.77083333331,296.1888020833333,-0.105682373046875,57.0,20.0,64.0,7.0,37.0,150.0,0.35
Xingtai,1.2360543915719695,100035.28787878789,300.9986387310606,97595.39583333331,295.54738547585225,0.1638858679569128,67.0,25.0,83.0,18.0,44.0,135.0,0.6
Handan,1.5207014412715518,100107.96551724138,300.49191810344826,96987.64870689657,295.0142190867457,-0.5281550966460129,82.0,43.0,113.0,16.0,54.0,110.0,0.75
Taiyuan,1.2247049082880437,100438.57065217392,295.3765285326087,87003.27989130435,289.7807723335598,0.369171142578125,67.0,28.0,83.0,22.0,46.0,90.0,1.03
Yangquan,0.9087262834821428,100287.53571428572,296.9017857142857,89515.91964285714,290.8558523995536,0.5335824148995536,46.0,18.0,46.0,19.0,37.0,91.0,0.87
Changzhi,1.1426130022321428,100494.95714285714,294.6200892857143,88510.60535714286,291.81851981026784,0.252764892578125,55.0,39.0,60.0,7.0,23.0,121.0,1.14
Jincheng,1.1272609544836956,100493.375,294.76299252717394,90369.10597826086,293.05344556725544,-0.8447385041610055,67.0,48.0,83.0,31.0,43.0,96.0,3.75
Jinan,-0.1277327998991935,99955.34677419356,301.79592993951616,98290.80443548386,296.7351546748992,-0.6505491195186492,72.0,41.0,94.0,14.0,39.0,129.0,0.72
Zibo,0.0962030319940476,99956.51190476192,301.6622953869048,97894.91964285714,296.273914155506,-1.1909572056361608,58.0,30.0,66.0,17.0,35.0,116.0,1.13
Jining,-0.07257080078125,99993.484375,301.98834228515625,99111.59375,298.2055053710937,0.865203857421875,71.0,52.0,92.0,23.0,33.0,154.0,1.0
Dezhou,-0.5767916165865384,99915.99519230767,301.9431340144231,99611.52403846152,297.13733849158655,-1.2983468862680287,70.0,11.0,47.0,10.0,16.0,176.0,1.0
Liaocheng,0.6967321325231481,99961.69444444444,301.92216435185185,99499.35879629628,297.567699291088,-0.8351112648292824,105.0,74.0,160.0,5.0,20.0,132.0,1.05
Binzhou,-1.1101616753472223,99914.79166666669,301.8238570601852,99683.35879629628,297.01641167534723,-1.6992967393663194,86.0,40.0,75.0,11.0,21.0,189.0,1.13
Heze,0.863037109375,100023.99621212122,302.01100852272725,99448.88068181818,299.0691065932765,0.2529306122750947,43.0,26.0,43.0,10.0,16.0,114.0,1.0
Zhengzhou,1.630126953125,100155.33854166669,298.6519368489583,97967.97916666669,296.8990885416667,-0.5360209147135416,62.0,42.0,74.0,5.0,39.0,115.0,1.19
Kaifeng,1.4583217075892858,100073.11904761904,299.5731956845238,99295.49107142857,298.5382370721726,-0.4405386788504464,52.0,36.0,53.0,3.0,38.0,78.0,1.35
Anyang,1.236975628396739,100099.03260869563,301.3212466032609,97828.54076086955,295.9495902683424,-0.996445365574049,56.0,33.0,62.0,14.0,40.0,105.0,1.2
Hebi,1.1972384982638888,100087.48611111112,301.88823784722223,98241.50694444444,295.1142849392361,-0.8560892740885416,83.0,46.0,115.0,31.0,49.0,124.0,1.67
Xinxiang,1.6342995383522727,100119.76704545454,300.5592151988636,97841.78977272728,296.5730424360796,0.0403359153053977,104.0,78.0,125.0,30.0,42.0,98.0,1.57
Jiaozuo,1.7591959635416667,100227.175,299.0669270833333,96794.79583333334,296.1392415364583,0.0101216634114583,101.0,76.0,117.0,10.0,49.0,72.0,1.3
Puyang,1.3180609809027777,100011.63888888888,301.9699435763889,99439.45138888888,297.9326443142361,-0.8293423122829862,66.0,37.0,82.0,10.0,26.0,132.0,1.15
