,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0496689816738696,102584.89627659574,263.8645587677651,97137.1954787234,248.42739121457365,-2.61357733543883,18.0,5.0,15.0,2.0,5.0,59.0,0.18
Tianjin,1.42335556492661,102496.30681818182,267.7894698634292,102166.17613636365,250.18074590509588,-3.752152876420455,27.0,8.0,27.0,4.0,19.0,47.0,0.32
Shijiazhuang,-0.1715189615885416,102453.6875,268.76832580566406,98264.0625,256.5953657362196,1.0819769965277777,50.0,19.0,50.0,10.0,28.0,40.0,0.41
Tangshan,2.7306891547309027,102416.97222222222,266.236316257053,101062.92361111112,248.9008670383029,-3.8092719184027777,33.0,14.0,33.0,4.0,16.0,44.0,0.33
Langfang,-0.297674560546875,102517.375,267.93287658691406,102292.0125,250.54000549316407,-2.53310546875,18.0,10.0,17.0,7.0,15.0,58.0,0.33
Baoding,-0.4592731182391827,102494.69230769233,266.733131995568,97606.52403846152,252.6784069354717,-0.2326847956730769,48.0,21.0,48.0,7.0,41.0,28.0,0.39
Cangzhou,-0.317816162109375,102493.2625,268.01173400878906,102366.2125,254.08692932128903,-2.3080810546875,40.0,19.0,40.0,8.0,33.0,33.0,0.42
Hengshui,-1.858856201171875,102487.03125,268.27491760253906,102186.0625,256.13185119628906,0.0983479817708333,42.0,13.0,42.0,7.0,47.0,23.0,0.63
Xingtai,-0.6385229862097538,102471.76893939394,269.24993387858075,99779.08522727272,256.6157601096413,1.497196081912879,37.0,17.0,37.0,7.0,36.0,23.0,0.43
Handan,-1.1574654414735992,102445.91810344828,269.9360419963968,99019.88146551725,255.82848542312087,1.0555377828663792,52.0,19.0,54.0,8.0,29.0,39.0,0.45
Taiyuan,2.2620889414911685,102487.60326086955,266.72287319017494,87781.16032608696,255.098212864088,-0.8306407099184783,44.0,19.0,44.0,8.0,32.0,48.0,0.46
Yangquan,1.7434038434709822,102394.92857142857,267.7226366315569,90568.95535714286,254.59638105119976,-1.0955287388392858,30.0,14.0,30.0,8.0,16.0,67.0,0.5
Changzhi,1.9964590890066964,102357.94642857143,269.33181631905694,89383.24107142857,256.5292493547712,-0.8027413504464286,46.0,18.0,46.0,12.0,28.0,43.0,0.49
Jincheng,2.0921670664911685,102355.2445652174,271.4120715597401,91438.55163043478,258.1909438423489,-1.5127908457880437,28.0,5.0,28.0,6.0,10.0,68.0,0.55
Jinan,-0.4184107626638105,102504.25403225806,267.5264375748173,100625.4254032258,253.3153740667528,-1.6409793976814515,26.0,9.0,26.0,9.0,22.0,48.0,0.49
Zibo,1.2719799223400297,102497.36309523808,267.0944279261998,100162.62202380953,251.24658566429505,-2.126801990327381,41.0,14.0,41.0,11.0,27.0,38.0,0.4
Jining,-1.224884033203125,102508.265625,268.3443145751953,101519.46875,256.03114318847656,-1.45330810546875,24.0,10.0,24.0,13.0,18.0,54.0,0.44
Dezhou,-1.1969346266526442,102492.64423076923,267.8416806734525,102149.88942307692,254.72344149076025,-1.0841909555288465,39.0,20.0,39.0,8.0,31.0,42.0,0.57
Liaocheng,-1.9875635217737269,102487.4675925926,268.79984707302515,101969.8125,255.7105096887659,0.2642053674768518,41.0,16.0,41.0,11.0,35.0,35.0,0.56
Binzhou,1.5524755407262731,102472.40277777778,268.2702608461733,102210.96064814816,253.1716642026548,-2.7870460792824074,36.0,9.0,36.0,4.0,28.0,40.0,0.47
Heze,-2.0002950032552085,102469.38257575755,269.96069382176256,101830.57007575755,256.1025025338837,0.4026766690340909,62.0,27.0,73.0,12.0,24.0,65.0,0.53
Zhengzhou,-0.129119873046875,102339.69791666669,274.50929260253906,99974.3125,258.8848622639974,1.7327067057291667,83.0,37.0,116.0,8.0,32.0,40.0,0.71
Kaifeng,-1.5154084705171131,102407.85119047618,272.80620247977123,101552.57440476192,255.59228878929505,1.875151134672619,71.0,28.0,92.0,6.0,34.0,39.0,0.53
Anyang,-1.3698319144870923,102417.44021739133,270.8145851466967,99921.85597826086,256.12971761952275,1.277587890625,65.0,20.0,79.0,6.0,23.0,44.0,0.43
Hebi,-1.5040927463107638,102418.31944444444,271.0669911702474,100373.70138888888,256.23799811469183,1.4171278211805556,64.0,28.0,78.0,8.0,34.0,30.0,0.52
Xinxiang,-1.4316544966264204,102379.375,272.18403070623225,99888.13068181818,256.90065002441406,0.9050736860795454,71.0,29.0,91.0,8.0,33.0,38.0,0.45
Jiaozuo,0.617999267578125,102298.175,274.1990224202474,98593.54583333334,260.42063700358074,-0.0384928385416666,83.0,34.0,116.0,12.0,30.0,33.0,0.48
Puyang,-1.880774603949653,102458.15277777778,270.07230801052515,101821.20138888888,255.50459967719183,0.7124294704861112,55.0,32.0,60.0,7.0,30.0,45.0,0.35
