,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5060665049451465,102370.96542553192,272.453857421875,97120.01462765958,260.21828931443235,3.2774200439453125,45.0,28.0,45.0,2.0,9.0,72.0,0.4
Tianjin,2.2680673310250947,102539.96590909093,275.91828687263256,102218.40340909093,263.0013589570017,3.712463841293797,34.0,24.0,30.0,8.0,13.0,79.0,0.7
Shijiazhuang,-0.9008212619357638,102340.95833333331,277.99329969618054,98249.97916666669,264.8779076470269,2.3897247314453125,68.0,49.0,84.0,11.0,14.0,89.0,0.87
Tangshan,2.9195997450086804,102587.24305555556,273.01255967881946,101266.84027777778,261.8502926296658,4.0471954345703125,31.0,16.0,31.0,12.0,14.0,72.0,1.0
Langfang,2.504229736328125,102498.7125,276.591552734375,102278.6625,263.19679870605466,3.5305450439453123,28.0,15.0,28.0,4.0,7.0,87.0,0.37
Baoding,1.4916546161358173,102390.81730769233,275.32401216947113,97621.02403846152,263.966307419997,2.628550602839544,53.0,36.0,55.0,10.0,11.0,92.0,0.75
Cangzhou,1.909429931640625,102549.39375,278.0912109375,102425.4125,264.7194549560547,3.7572052001953127,35.0,20.0,35.0,13.0,7.0,93.0,0.73
Hengshui,1.3966776529947915,102499.10416666669,279.5484212239583,102205.22916666669,265.4081268310547,4.20080057779948,58.0,41.0,56.0,9.0,8.0,102.0,0.5
Xingtai,0.1729264692826704,102370.16287878789,280.1146055279356,99757.13068181818,265.5497135971532,4.62679267652107,60.0,38.0,69.0,10.0,8.0,97.0,0.75
Handan,0.8440667514143319,102373.2974137931,280.7078983701509,99042.3125,265.46626597437364,4.781023222824623,58.0,33.0,66.0,6.0,8.0,104.0,0.8
Taiyuan,3.004255211871603,102120.54891304349,275.65902046535325,87783.35597826086,258.2383535633916,1.6192593781844429,52.0,36.0,54.0,34.0,18.0,94.0,0.76
Yangquan,2.0223519461495534,102159.48214285714,276.7532435825893,90616.95535714286,256.82058497837613,0.4978441510881696,28.0,10.0,20.0,12.0,10.0,89.0,0.43
Changzhi,2.8582754952566964,102269.23928571428,276.552685546875,89525.08392857143,261.46581377301897,2.9748809814453123,51.0,36.0,51.0,11.0,13.0,110.0,0.68
Jincheng,1.0973258640455164,102432.78804347826,276.5907460088315,91636.1820652174,266.09492625360906,3.1987006145974863,64.0,39.0,77.0,15.0,10.0,119.0,0.82
Jinan,1.4729860367313508,102648.95564516127,279.10714623235884,100828.86088709676,264.5297088623047,3.428346203219506,51.0,36.0,49.0,13.0,10.0,105.0,0.69
Zibo,1.274188813709077,102694.50595238096,278.2873767671131,100435.74107142857,264.08941868373324,2.6416778564453125,40.0,27.0,40.0,13.0,10.0,92.0,0.64
Jining,-0.0438232421875,102712.3515625,280.314453125,101750.9375,265.99156188964844,3.566146850585937,37.0,24.0,37.0,10.0,15.0,98.0,0.4
Dezhou,1.6012925368088942,102579.64423076923,279.7351825420673,102246.85096153848,264.5414276123047,3.8694047194260817,56.0,36.0,61.0,11.0,9.0,97.0,0.7
Liaocheng,1.2311683937355324,102563.20833333331,280.83703161168984,102059.79398148147,265.3272349039714,4.699801409686053,48.0,29.0,48.0,6.0,11.0,97.0,0.57
Binzhou,1.3707444932725694,102643.76388888888,278.6552463107639,102390.60879629628,264.17662726508246,3.1820786087601274,40.0,28.0,31.0,13.0,16.0,91.0,1.0
Heze,-0.0394018924597537,102645.46590909093,281.51464103929925,102022.73674242424,266.30841388124406,3.754899920839252,57.0,38.0,63.0,10.0,10.0,98.0,0.5
Zhengzhou,-0.3698018391927083,102533.28125,281.686767578125,100192.5625,269.7830454508464,2.6026153564453125,123.0,93.0,103.0,12.0,16.0,128.0,0.93
Kaifeng,-0.1747974214099702,102595.72023809524,282.1498209635417,101759.69345238096,269.2817549932571,3.14344496954055,118.0,89.0,89.0,11.0,12.0,106.0,1.0
Anyang,1.1658126167629077,102465.7554347826,281.01372494904894,100027.92119565218,266.8868759818699,5.025849052097486,63.0,39.0,76.0,12.0,10.0,111.0,0.63
Hebi,1.3865865071614585,102487.23611111112,281.08428276909723,100493.97916666669,267.4014536539714,5.29662577311198,56.0,40.0,51.0,10.0,11.0,113.0,0.47
Xinxiang,1.0778447931463069,102543.13636363635,280.80923739346593,100090.44886363635,268.11786582253194,3.7089718905362217,64.0,46.0,62.0,13.0,9.0,105.0,0.75
Jiaozuo,0.1455057779947916,102519.525,280.4719563802083,98834.37916666668,268.9772349039713,2.257823689778646,51.0,35.0,52.0,12.0,9.0,112.0,0.6
Puyang,1.051788330078125,102564.69444444444,281.4650336371528,101944.03472222222,266.3443790011936,4.742046780056423,123.0,93.0,102.0,12.0,10.0,109.0,1.1
