,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0719958366231715,103544.77925531915,264.07244353598736,98075.32978723403,262.12171059466425,1.0928201878324468,49.0,34.0,48.0,9.0,46.0,19.0,0.92
Tianjin,0.3154514197147254,103561.39772727272,267.48166540897256,103229.62121212122,264.03839111328125,1.2814497514204546,59.0,42.0,58.0,89.0,55.0,15.0,1.18
Shijiazhuang,-0.7587229410807291,103454.77777777778,266.1137084960937,99175.0,262.73044840494794,0.1141221788194444,206.0,156.0,231.0,77.0,50.0,6.0,2.8
Tangshan,-0.0023210313585069,103575.17361111112,266.3446655273437,102216.0,261.329840766059,0.5758463541666666,104.0,78.0,133.0,112.0,64.0,7.0,4.8
Langfang,-0.1240386962890625,103555.0375,267.12952880859376,103326.65,263.97833251953125,1.430908203125,86.0,64.0,99.0,16.0,58.0,3.0,1.6
Baoding,-0.3707521878756009,103486.60576923077,264.9744356595553,98530.0,262.0982994666466,0.4312274639423077,69.0,50.0,72.0,55.0,48.0,15.0,0.88
Cangzhou,-1.2685455322265624,103527.8125,267.5565307617188,103398.225,264.2853149414062,2.0588134765625,55.0,39.0,49.0,52.0,45.0,21.0,1.0
Hengshui,-1.2176666259765625,103489.35416666669,267.48244222005206,103181.125,264.85528564453125,1.6619873046875,73.0,45.0,96.0,53.0,38.0,13.0,1.65
Xingtai,-0.6354245272549716,103437.125,267.22385290897256,100696.19696969698,264.1075790867661,0.847412109375,206.0,156.0,256.0,83.0,72.0,6.0,3.48
Handan,-0.3161773681640625,103408.24568965516,267.7234202417834,99918.60344827586,263.5575856175916,0.9172531654094828,160.0,122.0,240.0,143.0,67.0,4.0,3.6
Taiyuan,-0.303142381751019,103182.95108695651,264.1796052352242,88303.58695652174,260.8803578252377,0.4183190387228261,281.0,231.0,307.0,124.0,82.0,5.0,3.1
Yangquan,-0.3556583949497768,103348.91071428572,264.1840209960937,91274.42857142857,260.105215890067,0.2245047433035714,210.0,160.0,219.0,129.0,80.0,10.0,2.72
Changzhi,-0.172873796735491,103289.625,265.883797781808,90049.38571428572,259.66411655970984,1.6574846540178572,118.0,89.0,143.0,233.0,65.0,19.0,4.06
Jincheng,-0.8247116752292799,103344.33152173914,266.88145645805025,92149.02173913045,259.9526234502377,1.6921811311141304,108.0,81.0,153.0,194.0,67.0,11.0,2.96
Jinan,-1.402650402438256,103500.57661290324,267.62530123802924,101603.40322580644,263.90935885521674,1.3368274319556452,105.0,79.0,160.0,40.0,63.0,6.0,1.84
Zibo,-1.479309808640253,103539.60119047618,266.9343000139509,101185.30952380953,263.3090384347098,0.9154459635416666,73.0,43.0,95.0,71.0,48.0,20.0,1.67
Jining,-2.1285858154296875,103489.140625,268.87091064453125,102484.84375,264.77447509765625,1.26129150390625,81.0,52.0,112.0,31.0,47.0,8.0,1.55
Dezhou,-1.470849844125601,103494.30769230767,267.7928701547476,103146.15384615384,264.62410325270434,1.5072678786057692,64.0,46.0,74.0,49.0,44.0,17.0,1.2
Liaocheng,-0.8088350649233218,103461.38425925926,268.41231960720484,102933.64814814816,265.3720861364294,2.0671025028935186,131.0,85.0,212.0,50.0,59.0,3.0,2.3
Binzhou,-1.7764638264973958,103534.24537037036,267.68995270905674,103269.83333333331,264.2000664605035,1.5268464265046295,81.0,60.0,84.0,61.0,55.0,13.0,2.03
Heze,-1.6889579079367898,103447.00378787878,269.6525342536695,102794.4696969697,266.3336681019176,1.7867172703598484,119.0,90.0,169.0,60.0,54.0,14.0,2.17
Zhengzhou,-0.8865712483723959,103367.52083333331,270.01523844401044,100927.16666666669,264.84942626953125,0.4119466145833333,113.0,85.0,149.0,43.0,74.0,7.0,1.71
Kaifeng,-1.3929072788783483,103399.20833333331,270.0621831984747,102524.07142857143,265.71742757161456,1.1708868117559523,133.0,101.0,153.0,74.0,83.0,8.0,2.0
Anyang,-0.4238539985988451,103402.16847826086,268.5218267026155,100858.19565217392,264.0263326893682,0.9346658457880436,202.0,152.0,268.0,70.0,70.0,9.0,4.3
Hebi,-0.4775271945529514,103402.20833333331,268.7512953016493,101321.05555555556,264.17380777994794,0.4731716579861111,111.0,84.0,120.0,64.0,56.0,14.0,3.23
Xinxiang,-0.7201635187322443,103394.51136363635,269.1632468483665,100848.45454545454,264.4759798916903,0.597900390625,88.0,65.0,102.0,59.0,59.0,10.0,1.68
Jiaozuo,-0.8792633056640625,103379.69166666668,269.4486043294271,99552.76666666666,263.9956827799479,-0.1880045572916666,109.0,82.0,162.0,53.0,65.0,13.0,2.23
Puyang,-0.8360341389973959,103438.26388888888,268.91318766276044,102787.27777777778,265.52645534939234,2.0348578559027777,115.0,87.0,150.0,77.0,68.0,8.0,2.13
