,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.122815395923371,103010.96675531915,263.18559881981383,97683.48271276597,256.6439105094747,0.1512996592420212,101.0,76.0,97.0,11.0,79.0,4.0,1.41
Tianjin,1.226514874082623,103096.0625,268.16967033617425,102770.85795454546,261.9750791607481,2.259802616003788,124.0,94.0,126.0,28.0,78.0,4.0,1.47
Shijiazhuang,0.4606950547960069,102957.95833333331,267.42182074652777,98803.5625,260.5880940755208,0.731689453125,179.0,135.0,212.0,35.0,85.0,3.0,2.46
Tangshan,2.197619967990452,103080.40972222222,268.3634440104167,101750.86805555556,263.4850667317708,1.6851671006944444,75.0,55.0,87.0,30.0,78.0,5.0,1.55
Langfang,0.3380767822265625,103074.6125,267.47060546875,102850.4125,261.1928466796875,1.98857421875,138.0,105.0,150.0,36.0,74.0,2.0,2.1
Baoding,0.4884936992938702,102959.85096153848,265.3944561298077,98156.9278846154,258.9522892878606,0.5797964242788461,246.0,196.0,255.0,62.0,84.0,11.0,3.48
Cangzhou,0.7923492431640625,103132.03125,269.880517578125,103005.0625,264.5901123046875,3.079248046875,169.0,128.0,190.0,41.0,77.0,7.0,1.8
Hengshui,0.2927398681640625,103085.0625,270.4825846354167,102782.97916666669,265.0063883463542,3.442138671875,219.0,169.0,226.0,28.0,65.0,6.0,1.8
Xingtai,0.4314154422644413,103004.02462121211,270.56207090435606,100337.07007575755,263.21466249408144,2.708755030776515,160.0,122.0,197.0,36.0,62.0,4.0,2.2
Handan,0.6733172186489763,103043.74353448275,270.90717605064657,99626.6573275862,263.0533531452048,2.6608044854525863,215.0,165.0,240.0,12.0,52.0,18.0,1.45
Taiyuan,0.955098691193954,102944.01902173914,265.53076171875,88334.39945652174,256.47576108186144,0.6758980129076086,259.0,209.0,344.0,125.0,98.0,10.0,2.76
Yangquan,1.6298457554408483,102873.09821428572,266.5635463169643,91135.74107142857,256.50169154575894,0.9877580915178572,139.0,106.0,209.0,80.0,76.0,8.0,2.4
Changzhi,0.7892626081194196,103085.6125,267.99644252232144,90029.42678571428,258.0638846261161,0.621142578125,52.0,27.0,54.0,41.0,60.0,21.0,1.62
Jincheng,0.5883357835852582,103167.63858695651,269.4534009850544,92115.26902173914,261.30507494055706,-0.2211383322010869,75.0,54.0,100.0,54.0,64.0,5.0,1.46
Jinan,-0.3914563578944052,103269.77217741936,270.6706306703629,101408.60282258064,265.95697218371976,2.396760017641129,108.0,81.0,133.0,22.0,55.0,25.0,1.03
Zibo,0.099456060500372,103312.01488095238,270.18198939732144,101007.64583333331,266.279546828497,2.1385439918154763,104.0,78.0,131.0,36.0,61.0,16.0,1.55
Jining,-1.5885467529296875,103311.7734375,270.7264404296875,102325.78125,268.2523193359375,1.592071533203125,86.0,64.0,120.0,42.0,63.0,12.0,1.25
Dezhou,0.3656909649188702,103186.1778846154,271.3246319110577,102844.3125,265.08566518930286,3.3648399939903846,133.0,101.0,158.0,20.0,67.0,6.0,1.13
Liaocheng,-0.2282607467086226,103193.38657407407,271.5628074363426,102674.01620370372,265.83436867042826,3.6786295572916665,104.0,78.0,138.0,26.0,74.0,8.0,1.25
Binzhou,0.2917407000506365,103246.85879629628,270.35606553819446,102988.34953703704,264.9463478370949,2.5179307725694446,134.0,102.0,161.0,68.0,84.0,5.0,1.9
Heze,-0.9797173702355588,103264.72159090907,270.8629113399621,102623.40340909093,267.6641771721117,1.6105069247159092,125.0,95.0,139.0,19.0,55.0,16.0,1.13
Zhengzhou,0.4785308837890625,103234.5625,272.3690592447917,100817.0625,268.5421142578125,1.0106201171875,224.0,174.0,185.0,17.0,78.0,10.0,1.22
Kaifeng,-0.6098538353329613,103242.21726190476,271.6572498139881,102380.40773809524,268.3787841796875,1.489315941220238,214.0,164.0,168.0,18.0,66.0,6.0,1.3
Anyang,0.5795042618461277,103117.11684782608,271.3469132133152,100617.83423913045,264.9457848590353,2.627961531929348,232.0,182.0,214.0,19.0,56.0,27.0,1.93
Hebi,0.7112647162543403,103127.3125,271.65077039930554,101077.09027777778,265.8297390407986,2.697509765625,156.0,119.0,195.0,22.0,64.0,19.0,1.57
Xinxiang,0.7653850208629261,103181.46022727272,271.22305575284093,100674.94886363635,266.13881613991475,1.622802734375,205.0,155.0,216.0,15.0,88.0,6.0,1.48
Jiaozuo,0.7663645426432292,103208.92916666668,271.46162109375,99430.7125,265.79063313802084,0.151416015625,133.0,101.0,167.0,18.0,67.0,3.0,1.53
Puyang,-0.2554779052734375,103207.28472222222,271.3459743923611,102566.36805555556,266.45289442274304,3.071912977430556,144.0,110.0,122.0,59.0,54.0,19.0,1.4
