,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9708573361660572,102613.68882978724,270.2521141539229,97392.09973404255,260.3291924659242,-0.6315012181058843,60.0,34.0,69.0,2.0,50.0,13.0,0.6
Tianjin,1.8808838815400093,102600.83712121211,271.7523748224432,102284.61553030302,264.689589991714,-0.1976461699514678,66.0,42.0,81.0,9.0,74.0,8.0,0.86
Shijiazhuang,0.5495554606119791,102618.86805555556,272.0180392795139,98514.3125,266.0614284939236,-0.7746293809678819,184.0,139.0,197.0,14.0,91.0,5.0,1.53
Tangshan,1.317106458875868,102564.74305555556,271.2324490017361,101270.84027777778,263.52855088975696,-1.579588148328993,86.0,64.0,106.0,12.0,72.0,4.0,1.37
Langfang,1.6472442626953123,102619.175,271.857861328125,102401.9625,263.8700439453125,-0.1288177490234375,73.0,48.0,95.0,10.0,79.0,5.0,0.93
Baoding,1.0514209453876202,102632.3653846154,271.0381798377404,97873.15865384616,264.2654841496394,-0.8693788968599759,163.0,124.0,186.0,13.0,93.0,6.0,1.34
Cangzhou,-0.2078338623046875,102629.4,273.722412109375,102506.0625,268.4487060546875,-0.3705413818359375,342.0,292.0,352.0,14.0,112.0,8.0,2.75
Hengshui,-0.1855519612630208,102632.28125,272.51806640625,102338.4375,269.4324951171875,-1.3256683349609375,344.0,294.0,368.0,7.0,88.0,6.0,1.85
Xingtai,0.3229411732066761,102613.1553030303,272.6060680042614,99981.07007575755,267.9489413174716,-1.0438819654060132,184.0,139.0,211.0,7.0,85.0,5.0,1.55
Handan,0.4688683871565194,102614.77155172414,272.6026148302802,99253.51939655172,268.8143899851832,-1.2398781612001617,210.0,160.0,208.0,12.0,94.0,9.0,1.57
Taiyuan,0.9278425133746604,102622.59239130437,269.4348569123641,88165.13858695653,260.93038277004075,-0.4001046885614809,98.0,73.0,142.0,18.0,85.0,5.0,1.21
Yangquan,0.8977813720703125,102544.875,270.410400390625,90952.24107142857,262.17946079799106,0.1182316371372767,85.0,54.0,119.0,24.0,70.0,13.0,1.18
Changzhi,0.4196284702845982,102538.81071428572,270.9057686941964,89777.28392857143,266.0886683872768,0.1806200299944196,146.0,112.0,142.0,29.0,71.0,22.0,2.42
Jincheng,0.5278340215268342,102589.01630434782,272.75058381453806,91804.83423913045,269.2830492102581,0.0006256103515625,208.0,158.0,206.0,11.0,83.0,17.0,1.68
Jinan,-1.2281321863974295,102557.82661290324,276.23228799143146,100753.57056451614,273.94850601688506,-0.5490215670677924,166.0,126.0,192.0,16.0,83.0,9.0,1.36
Zibo,-0.849242437453497,102560.11309523808,276.7003929501488,100323.45535714286,274.24065871465774,-0.0620604015531994,194.0,146.0,199.0,22.0,86.0,4.0,1.53
Jining,-0.9691925048828124,102513.453125,277.6884765625,101559.3125,275.09552001953125,0.2640228271484375,146.0,112.0,138.0,17.0,69.0,25.0,1.16
Dezhou,-1.4984025221604569,102598.8846153846,273.71058067908655,102267.23557692308,271.8575063852164,-1.3236306997445912,324.0,274.0,364.0,27.0,101.0,12.0,1.93
Liaocheng,-0.0965039288556134,102590.81018518518,274.7289044415509,102087.27546296296,272.85181116174766,-1.7984918665002894,330.0,280.0,343.0,14.0,82.0,7.0,1.72
Binzhou,-1.089704160337095,102589.73611111112,275.1313205295139,102338.01620370372,272.8327862774884,-0.7389215540002894,275.0,225.0,309.0,30.0,85.0,12.0,1.58
Heze,-0.5172576904296875,102543.07196969698,277.8067663944129,101920.79734848483,275.1614176432292,-0.818651141542377,315.0,265.0,335.0,9.0,83.0,17.0,1.55
Zhengzhou,-0.1450246175130208,102616.0,275.9602864583333,100263.5625,273.2227783203125,-0.8373057047526041,336.0,286.0,306.0,8.0,87.0,6.0,1.94
Kaifeng,0.0751902262369791,102573.47023809524,277.7189011346726,101735.83630952382,275.0526936848958,-1.9620324997674847,326.0,276.0,325.0,7.0,73.0,12.0,1.85
Anyang,0.5163700269616168,102621.14673913045,274.3304921025815,100167.4429347826,271.021924889606,-1.4555139956266985,251.0,201.0,270.0,12.0,84.0,8.0,2.06
Hebi,0.4603898790147569,102631.65277777778,274.7652180989583,100623.75694444444,271.2716606987848,-1.5714230007595489,202.0,152.0,219.0,18.0,89.0,7.0,1.78
Xinxiang,0.0184312300248579,102611.625,275.4314408735796,100157.58522727272,272.60856489701706,-1.4068672873757102,269.0,219.0,289.0,10.0,90.0,6.0,1.9
Jiaozuo,-0.1237030029296875,102630.65833333334,275.4031087239583,98938.84583333334,272.15204264322915,-0.5129811604817708,277.0,227.0,303.0,9.0,75.0,10.0,2.16
Puyang,0.2963816324869792,102593.84722222222,275.5846625434028,101971.47916666669,273.3917778862848,-1.8745914035373263,332.0,282.0,302.0,8.0,74.0,12.0,1.58
