,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5098902925531915,102766.19281914894,263.58108975024936,97493.44813829788,255.42373754623088,-0.6034003724443152,106.0,80.0,113.0,15.0,88.0,3.0,2.13
Tianjin,1.8359670928030305,102842.08901515152,268.2755774295691,102519.60416666669,258.6380536628492,1.4256836862275095,113.0,85.0,127.0,25.0,65.0,8.0,1.56
Shijiazhuang,1.3152940538194444,102785.48611111112,266.3734063042535,98647.74305555556,258.7103390163845,0.7902916802300347,161.0,123.0,201.0,73.0,77.0,5.0,2.76
Tangshan,2.022108289930556,102837.94444444444,267.46986897786456,101518.04861111112,257.6296641031901,-0.0445878770616319,128.0,97.0,160.0,46.0,85.0,9.0,2.08
Langfang,1.09775390625,102823.45,267.9818481445312,102600.1875,258.65625915527346,1.7548858642578125,126.0,96.0,163.0,32.0,81.0,4.0,2.02
Baoding,1.1583158052884617,102759.48076923077,264.8165236253005,97972.89903846152,257.3854733980619,0.3868044339693509,169.0,128.0,188.0,54.0,74.0,8.0,2.1
Cangzhou,1.9355224609375,102898.94375,268.9064086914062,102771.4375,260.48423767089844,2.9747589111328123,119.0,90.0,128.0,29.0,54.0,28.0,1.0
Hengshui,0.8740234375,102907.125,268.67803955078125,102603.3125,261.61289978027344,3.5502471923828125,133.0,101.0,133.0,14.0,39.0,28.0,1.2
Xingtai,0.4775094696969697,102861.42992424245,267.6843132250237,100199.11931818182,260.8034182461825,2.3405155991062974,222.0,172.0,254.0,78.0,79.0,11.0,4.1
Handan,0.6622103987068966,102904.98922413791,267.97969633957433,99498.48922413791,261.0864315690665,2.101356769430226,150.0,115.0,158.0,15.0,66.0,5.0,1.82
Taiyuan,0.5737092391304348,102937.35054347826,260.7846122409986,88239.24184782608,254.48051187266475,0.3212751305621603,146.0,112.0,178.0,67.0,83.0,3.0,2.07
Yangquan,1.8566545758928568,102829.77678571428,263.9951433454241,91051.72321428572,255.85146004813052,0.8966129847935268,89.0,66.0,114.0,115.0,68.0,15.0,1.92
Changzhi,0.7178013392857143,102943.38035714286,264.6478498186384,89923.82321428572,256.327687726702,0.3486358642578125,111.0,84.0,117.0,151.0,87.0,8.0,3.08
Jincheng,0.2414232336956521,102970.83967391304,266.3502542246943,91989.54619565218,257.3093162204908,-0.3075037417204483,123.0,93.0,144.0,131.0,73.0,4.0,4.04
Jinan,0.6439957157258065,103130.89717741936,267.7659931798135,101247.5504032258,259.105465304467,3.004388132402974,95.0,71.0,119.0,25.0,47.0,41.0,1.0
Zibo,1.5469215029761905,103107.06845238096,267.8647024972098,100784.31845238096,257.5049198695592,2.152635120210193,81.0,54.0,111.0,40.0,46.0,32.0,1.73
Jining,-0.3170166015625,103255.703125,267.9698486328125,102251.53125,260.7568817138672,2.517074584960937,75.0,55.0,86.0,24.0,39.0,29.0,0.65
Dezhou,1.2865835336538465,103014.8028846154,268.708989070012,102668.9375,260.0978006216196,3.918392474834736,94.0,70.0,113.0,13.0,48.0,24.0,1.43
Liaocheng,-0.0274522569444444,103067.08564814816,268.64367901837386,102540.64120370372,261.87657165527344,4.055970933702257,93.0,69.0,116.0,20.0,47.0,21.0,1.05
Binzhou,2.3648003472222223,103004.54861111112,268.8216304072627,102744.3449074074,258.49173369231045,2.4224350540726274,89.0,66.0,100.0,55.0,71.0,5.0,1.43
Heze,0.2381332859848484,103188.98295454546,269.4045428651752,102534.36174242424,263.66658112497043,2.994486953272964,73.0,53.0,92.0,9.0,40.0,36.0,1.07
Zhengzhou,0.3436279296875,103092.67708333331,269.19773356119794,100668.14583333331,264.98090108235675,1.8502553304036455,160.0,122.0,142.0,24.0,74.0,15.0,1.11
Kaifeng,0.5008370535714286,103163.71130952382,270.014163062686,102284.27083333331,266.9017762683687,2.903425670805432,118.0,89.0,111.0,17.0,51.0,21.0,1.0
Anyang,0.8489300271739131,102973.24184782608,269.05091658882475,100478.76358695651,262.83657505201256,2.6719459865404214,146.0,112.0,146.0,25.0,66.0,8.0,1.17
Hebi,1.1065538194444444,102986.9375,269.2884996202257,100932.49305555556,263.5573442247179,2.5521731906467013,110.0,83.0,140.0,11.0,67.0,13.0,1.97
Xinxiang,0.9499289772727272,103050.60795454546,269.31768798828125,100542.84659090907,263.9194516268644,2.046363136985085,114.0,86.0,135.0,14.0,85.0,4.0,1.33
Jiaozuo,0.5408203125,103029.3875,267.3932739257813,99271.1375,260.84571228027346,0.1271514892578125,124.0,94.0,144.0,23.0,65.0,8.0,2.83
Puyang,0.1871202256944444,103083.82638888888,269.3138902452257,102433.04861111112,263.7746836344401,3.686884562174479,98.0,73.0,99.0,24.0,34.0,35.0,1.15
