,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2985752186876662,100646.28324468085,299.6803264212101,95837.49468085106,297.1892869015957,1.0452296480219414,73.0,53.0,73.0,3.0,28.0,117.0,1.05
Tianjin,-0.7333119710286459,100524.1268939394,300.8099920099432,100232.75,298.24076704545456,1.6147664388020833,61.0,33.0,72.0,8.0,51.0,35.0,1.83
Shijiazhuang,0.3712615966796875,100614.88194444444,299.0083279079861,96793.91666666669,297.55116102430554,-0.4497951931423611,58.0,41.0,66.0,8.0,18.0,109.0,0.49
Tangshan,0.5874888102213541,100561.28472222222,300.2017415364583,99369.38888888888,298.2082790798611,1.53607177734375,74.0,54.0,75.0,27.0,46.0,38.0,0.75
Langfang,-1.0454376220703123,100509.7875,301.008447265625,100309.8,298.06708984375,1.49393310546875,95.0,71.0,116.0,10.0,31.0,135.0,1.47
Baoding,-0.3512256328876202,100644.53846153848,299.3165752704327,96226.82692307692,297.1872370793269,-0.0019578200120192,64.0,44.0,78.0,21.0,37.0,101.0,0.72
Cangzhou,-2.0299102783203127,100499.38125,301.334521484375,100385.8,298.6287109375,0.85467529296875,72.0,48.0,93.0,17.0,36.0,64.0,0.33
Hengshui,-0.7434844970703125,100470.09375,301.267822265625,100199.375,299.086669921875,0.6330362955729166,70.0,51.0,74.0,12.0,20.0,90.0,0.6
Xingtai,0.2246070630622632,100542.02083333331,298.8521321614583,98078.32575757576,297.9269057765151,-0.2899743282433712,56.0,40.0,54.0,8.0,29.0,77.0,0.88
Handan,-0.0890613424366918,100555.98060344828,297.87547986260773,97407.19827586209,297.2667025862069,-0.6505779397898707,58.0,37.0,65.0,4.0,29.0,59.0,0.88
Taiyuan,-1.5318994936735737,100891.11141304349,294.86696458899456,87370.22826086957,293.0751528532609,-0.3081558890964674,71.0,51.0,91.0,6.0,29.0,106.0,0.8
Yangquan,-0.8801683698381696,100868.29464285714,295.24033900669644,89988.25,294.71372767857144,-0.3359636579241071,66.0,48.0,70.0,5.0,31.0,62.0,1.1
Changzhi,-0.9353022984095982,100828.91607142855,294.38587472098214,88802.75,293.2580915178572,-0.3284162248883928,44.0,31.0,39.0,7.0,7.0,105.0,0.82
Jincheng,-0.5110520072605299,100717.61141304349,294.9810950237772,90583.83695652174,293.93393342391306,-1.0702992314877715,55.0,27.0,60.0,10.0,52.0,41.0,1.42
Jinan,-0.7802079723727319,100528.0504032258,299.7352806829637,98845.58870967742,298.1863029233871,1.2721715127268145,74.0,49.0,97.0,5.0,46.0,69.0,1.03
Zibo,-0.3762621198381696,100554.1875,299.6380324590774,98471.22619047618,297.89722842261904,1.1459234328497023,57.0,34.0,63.0,9.0,33.0,63.0,1.17
Jining,-1.2590789794921875,100494.7578125,299.534423828125,99603.21875,298.44140625,1.111572265625,29.0,13.0,29.0,25.0,24.0,75.0,0.8
Dezhou,-0.7079338660606971,100476.9278846154,300.8735914963942,100169.32692307692,298.90234375,1.1709688626802883,61.0,44.0,65.0,7.0,26.0,83.0,0.6
Liaocheng,-0.986241658528646,100462.19675925926,299.6781593605324,99994.12037037036,298.8263888888889,1.3288506401909723,58.0,41.0,66.0,6.0,22.0,80.0,0.9
Binzhou,-1.5369144015842011,100503.23379629628,301.1600025318287,100269.86111111112,298.750072337963,0.7815416124131944,51.0,29.0,51.0,10.0,16.0,82.0,0.67
Heze,-0.7740316679983428,100438.66477272728,299.27146218039775,99857.87121212122,298.3618016098485,1.0820072058475378,42.0,16.0,42.0,6.0,31.0,45.0,0.93
Zhengzhou,-0.8623402913411459,100473.625,298.4092610677083,98277.54166666669,297.5091145833333,-0.4841105143229167,32.0,18.0,32.0,4.0,42.0,59.0,0.88
Kaifeng,-0.5500902448381696,100430.44940476192,299.04251534598217,99648.41666666669,298.236328125,0.40740966796875,28.0,16.0,28.0,6.0,15.0,77.0,0.8
Anyang,0.3395763894786005,100504.11141304349,297.95426078464675,98210.96739130437,297.23080842391306,-0.998458198879076,55.0,34.0,59.0,7.0,46.0,43.0,3.07
Hebi,0.7265404595269097,100492.02083333331,297.9782172309028,98623.97222222222,297.20225694444446,-1.5534193250868056,34.0,14.0,34.0,14.0,20.0,70.0,0.87
Xinxiang,-0.4666512229225852,100484.24431818182,298.14619584517044,98189.34090909093,297.21732954545456,-1.045404607599432,34.0,24.0,34.0,9.0,44.0,53.0,1.0
Jiaozuo,-0.7856557210286458,100504.1875,297.9146321614583,97060.28333333334,296.75963541666664,-0.87325439453125,40.0,27.0,40.0,6.0,30.0,56.0,0.7
Puyang,-1.0069664849175348,100439.88194444444,299.2359212239583,99860.91666666669,298.49327256944446,0.73748779296875,35.0,22.0,35.0,7.0,24.0,39.0,1.05
