,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9989607790683178,103034.9960106383,275.92626953125,97819.74069148937,260.9043949208361,-1.6383913730053192,19.0,3.0,19.0,2.0,22.0,33.0,0.24
Tianjin,0.5796420935428503,102937.20265151517,280.640166311553,102622.70265151517,261.15340261748344,-3.718054569128788,42.0,8.0,42.0,4.0,17.0,48.0,0.29
Shijiazhuang,0.5291222466362847,102969.4375,278.6380208333333,98930.6875,267.1200663248698,-1.2307400173611112,79.0,36.0,107.0,9.0,66.0,7.0,0.41
Tangshan,0.5603451199001737,102904.0,279.1175130208333,101612.38194444444,259.3716396755642,-3.398410373263889,69.0,27.0,87.0,11.0,53.0,14.0,0.4
Langfang,0.0607086181640625,102974.0625,280.86337890625,102758.8875,259.4172668457031,-3.520361328125,34.0,15.0,34.0,5.0,23.0,45.0,0.23
Baoding,0.0619330772986778,103011.25,277.89693509615387,98278.28365384616,262.5128948505108,-2.1443246694711537,60.0,22.0,70.0,7.0,42.0,19.0,0.3
Cangzhou,-1.3029388427734374,102909.70625,283.18779296875,102788.1375,260.83025512695315,-4.7701171875,45.0,14.0,45.0,3.0,30.0,34.0,0.4
Hengshui,-2.498112996419271,102920.625,282.501953125,102631.14583333331,262.12413533528644,-2.638427734375,66.0,24.0,82.0,13.0,42.0,23.0,0.37
Xingtai,-0.7264362681995739,102924.7178030303,280.85832445549244,100340.91477272728,267.43299542051375,-2.0399946732954546,78.0,30.0,105.0,16.0,46.0,19.0,0.4
Handan,0.4955617970433728,102846.35129310343,281.06662513469826,99564.46336206896,269.0944455903152,-2.4343177532327585,89.0,41.0,127.0,18.0,72.0,6.0,0.9
Taiyuan,1.3623305610988452,103150.0570652174,272.9931852921196,88804.88315217392,263.458728292714,-0.7177097486413043,73.0,31.0,95.0,8.0,62.0,10.0,0.52
Yangquan,1.814852033342634,103023.66964285714,275.56508091517856,91540.75892857143,264.5427551269531,-0.1400669642857142,77.0,35.0,103.0,29.0,60.0,17.0,0.72
Changzhi,0.5704463413783483,102930.85178571429,275.9758231026786,90360.5875,267.088765171596,-1.3360630580357142,64.0,33.0,77.0,23.0,49.0,16.0,1.04
Jincheng,0.6735992431640625,102849.87228260867,278.6929984714674,92301.0570652174,267.9656066894531,-2.125106148097826,72.0,22.0,94.0,22.0,42.0,28.0,1.18
Jinan,-1.3821593253843245,102811.9133064516,281.50823777721774,101036.44556451614,266.95495900800154,-2.449896043346774,115.0,46.0,179.0,16.0,66.0,9.0,0.69
Zibo,-0.0740756080264136,102805.44940476192,280.6599934895833,100600.61607142857,269.0814921061198,-2.47509765625,102.0,49.0,153.0,27.0,66.0,7.0,0.87
Jining,-0.8711090087890625,102657.3828125,281.1844482421875,101730.09375,273.5630187988281,-1.238372802734375,94.0,47.0,138.0,18.0,71.0,3.0,1.03
Dezhou,-2.034408569335937,102875.11057692308,282.89456881009613,102547.99519230767,262.5377971942608,-2.968449519230769,81.0,16.0,111.0,5.0,38.0,25.0,0.4
Liaocheng,-1.5009884304470489,102804.42824074074,283.15131293402777,102311.96527777778,267.4602536801939,-3.011158130787037,107.0,55.0,163.0,13.0,65.0,7.0,0.65
Binzhou,-0.5765454327618634,102825.00231481482,282.92185691550924,102576.55787037036,267.5584162959346,-3.700502748842593,58.0,8.0,65.0,16.0,25.0,47.0,0.35
Heze,-0.6024720163056345,102666.78598484848,281.4658055160985,102063.91477272728,273.28313746596825,-1.1750562263257576,105.0,54.0,159.0,20.0,66.0,6.0,1.07
Zhengzhou,1.7847646077473958,102714.95833333331,283.8782552083333,100434.22916666669,272.5075988769531,-1.6018473307291667,72.0,35.0,94.0,14.0,45.0,34.0,0.68
Kaifeng,0.404905046735491,102658.40178571428,282.93677920386904,101845.42559523808,273.1546877906436,-1.9746791294642856,77.0,39.0,104.0,15.0,69.0,5.0,0.72
Anyang,0.9788811725118886,102760.22010869563,281.9524244225544,100381.66576086955,270.0243702764096,-1.9842688519021736,100.0,56.0,149.0,25.0,57.0,11.0,1.3
Hebi,0.9951053195529512,102746.79861111112,282.36962890625,100810.96527777778,269.8152160644531,-2.0243598090277777,88.0,56.0,125.0,33.0,65.0,10.0,1.33
Xinxiang,0.4865875244140625,102719.41477272728,281.9493519176136,100338.59659090907,271.42352572354406,-1.9640891335227275,84.0,44.0,118.0,14.0,73.0,5.0,0.9
Jiaozuo,1.4206695556640625,102759.7875,281.90712890625,99181.1875,271.7205546061198,-1.4486653645833334,71.0,35.0,91.0,13.0,37.0,43.0,0.87
Puyang,0.4960276285807292,102728.78472222222,282.64794921875,102126.29861111112,270.6775207519531,-2.293782552083333,93.0,69.0,135.0,20.0,67.0,5.0,0.97
