,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1205282008394282,102864.10372340426,283.29465695644944,97750.69015957449,270.32531478557183,0.4009405907164228,88.0,65.0,112.0,6.0,66.0,6.0,0.95
Tianjin,1.2757540616122158,102910.25378787878,286.2610899029356,102599.38068181818,274.21647875236744,2.194455233487216,139.0,106.0,154.0,28.0,78.0,33.0,1.17
Shijiazhuang,0.2863803439670139,102807.125,285.8901638454861,98802.67361111112,274.51478407118054,0.9614834255642362,117.0,76.0,184.0,27.0,84.0,8.0,1.93
Tangshan,1.2393968370225694,102923.48611111112,286.17613389756946,101653.36805555556,275.0322536892361,1.6142612033420138,187.0,141.0,250.0,50.0,107.0,6.0,2.3
Langfang,0.824151611328125,102891.55,285.947509765625,102677.0625,273.651611328125,1.761065673828125,184.0,139.0,237.0,25.0,116.0,8.0,1.7
Baoding,0.162121112530048,102818.12019230767,284.91573392427887,98180.25480769233,272.5384051983173,0.7903512807992789,109.0,82.0,166.0,22.0,72.0,9.0,1.02
Cangzhou,1.748321533203125,102924.7125,288.153271484375,102803.6875,274.986767578125,3.425323486328125,104.0,76.0,157.0,24.0,64.0,50.0,0.9
Hengshui,1.1500956217447915,102899.11458333331,288.14697265625,102610.8125,275.8878580729167,3.8871968587239594,135.0,103.0,192.0,26.0,67.0,37.0,0.87
Xingtai,0.4209067604758523,102845.83712121211,287.71403734611744,100276.89583333331,275.44676994554925,3.026220148259944,135.0,103.0,196.0,29.0,77.0,17.0,2.55
Handan,0.2977221258755388,102863.84913793104,288.48342369342674,99584.0452586207,275.1634647764009,2.7967371447332976,142.0,104.0,233.0,30.0,80.0,23.0,1.05
Taiyuan,0.1159760848335597,102812.2554347826,282.65927522078806,88659.30163043478,272.1732655400815,1.0734425420346467,120.0,91.0,182.0,26.0,81.0,11.0,1.99
Yangquan,1.0778416224888392,102769.17857142857,284.44241768973217,91414.20535714286,273.9129115513393,0.6246119907924107,107.0,69.0,163.0,53.0,81.0,25.0,2.13
Changzhi,0.0953360421316964,102833.40357142856,284.5772391183036,90299.90535714284,273.1335309709821,1.5261465890066963,111.0,83.0,171.0,18.0,73.0,20.0,1.7
Jincheng,-1.1325803010360054,102818.85326086955,286.17974057404894,92264.60597826086,274.0490298063859,1.7480349333389946,124.0,93.0,198.0,24.0,74.0,16.0,2.63
Jinan,-0.1979045252646169,103043.88306451614,289.6792858492944,101266.14314516127,275.1363013482863,3.090756324029738,103.0,69.0,156.0,18.0,58.0,67.0,1.02
Zibo,0.3451872326078869,103074.39880952382,290.0218447730655,100875.18154761904,275.12398856026783,2.5016581217447915,112.0,78.0,174.0,23.0,53.0,76.0,1.5
Jining,-1.7662353515625,103085.8203125,289.6712646484375,102142.65625,277.1986694335937,2.980072021484375,101.0,76.0,121.0,45.0,49.0,62.0,1.0
Dezhou,0.8861295259915866,102969.52884615384,289.8921086237981,102644.10096153848,274.79261192908655,3.9854947603665862,118.0,82.0,186.0,25.0,48.0,62.0,1.23
Liaocheng,-0.3784145779079861,102972.38425925926,289.3549714265046,102477.34027777778,276.1256419994213,4.087884973596643,110.0,79.0,169.0,41.0,43.0,78.0,0.73
Binzhou,0.6985530146846065,103006.29166666669,290.0971589265046,102759.89583333331,274.13504593460647,2.71718908239294,135.0,103.0,166.0,30.0,89.0,29.0,1.37
Heze,-1.67600966944839,102994.51893939394,290.31690192945075,102381.68371212122,277.3778187144886,3.147787383108428,117.0,72.0,184.0,20.0,52.0,59.0,0.9
Zhengzhou,-1.143768310546875,102874.44791666669,289.283203125,100569.72916666669,277.1526692708333,1.4016825358072915,111.0,84.0,162.0,16.0,62.0,47.0,0.89
Kaifeng,-1.501678466796875,102922.92261904762,290.218738374256,102098.70535714286,277.67486281622024,3.0408136276971724,113.0,85.0,149.0,18.0,37.0,72.0,0.98
Anyang,-0.0502942956012228,102894.59239130437,289.2044518512228,100502.12771739133,275.8808912194294,2.9246229088824727,149.0,114.0,214.0,14.0,59.0,45.0,1.1
Hebi,0.1270107693142361,102902.18055555556,289.31019422743054,100944.45138888888,275.8139377170139,2.7423265245225696,119.0,90.0,164.0,15.0,57.0,58.0,0.9
Xinxiang,-0.5975147594105114,102911.0,288.94355912642044,100511.51704545454,276.400634765625,2.052898060191761,108.0,77.0,166.0,19.0,72.0,37.0,0.95
Jiaozuo,-1.572186279296875,102870.025,288.62351888020834,99263.02916666666,275.6001790364583,0.1125956217447916,123.0,90.0,196.0,23.0,55.0,51.0,1.2
Puyang,-0.715545654296875,102958.76388888888,289.6206325954861,102347.50694444444,276.7973361545139,3.426028781467014,135.0,103.0,164.0,27.0,49.0,62.0,1.0
