,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5994843827917221,101658.26861702128,297.8683095079787,96754.7034574468,281.4892526180186,-3.2743919859541224,14.0,3.0,10.0,2.0,10.0,46.0,0.18
Tianjin,-1.307033192027699,101521.9356060606,300.8433357007576,101225.60416666669,286.26613547585225,-2.278262976444129,21.0,4.0,12.0,7.0,16.0,67.0,0.37
Shijiazhuang,-1.301881578233507,101658.63194444444,299.2470703125,97778.49305555556,287.41729058159723,-0.1141289605034722,29.0,9.0,23.0,5.0,12.0,92.0,0.35
Tangshan,-1.707643296983507,101506.84722222222,300.28559027777777,100294.65972222222,284.04380967881946,-2.7470228407118054,21.0,8.0,20.0,7.0,10.0,66.0,0.51
Langfang,-1.1615386962890626,101541.1875,300.962109375,101337.7375,285.700830078125,-3.53702392578125,18.0,4.0,18.0,5.0,19.0,55.0,0.2
Baoding,-1.750127939077524,101655.90865384616,298.69820462740387,97167.39903846152,284.0545184795673,-1.3439049353966346,31.0,7.0,31.0,9.0,13.0,64.0,0.36
Cangzhou,-2.8706695556640627,101524.29375,301.336376953125,101408.9625,287.13740234375,-1.90963134765625,35.0,8.0,35.0,10.0,14.0,105.0,0.35
Hengshui,-2.1683502197265625,101542.8125,301.5841471354167,101267.4375,289.1109212239583,-1.2322794596354167,31.0,7.0,31.0,9.0,9.0,93.0,0.37
Xingtai,-1.9057251901337595,101609.3143939394,300.2146070075757,99109.27083333331,289.4605010061553,-1.26373291015625,31.0,8.0,29.0,4.0,6.0,100.0,0.3
Handan,-2.909893693595097,101597.65948275862,299.8578259698276,98407.5926724138,288.9614847117457,-2.1625745049838363,31.0,8.0,22.0,6.0,6.0,98.0,0.45
Taiyuan,-3.7034905475118887,101750.01630434782,293.36727241847825,88023.9375,281.1436289911685,0.7548642365828805,19.0,6.0,19.0,7.0,16.0,61.0,0.34
Yangquan,-3.511420113699777,101779.91071428572,295.4116908482143,90746.08035714286,282.863525390625,0.5423496791294643,23.0,9.0,16.0,7.0,14.0,75.0,0.44
Changzhi,-4.162661743164063,101691.075,295.02109375,89509.08035714286,285.323876953125,-0.3996146065848214,32.0,12.0,26.0,9.0,7.0,102.0,0.59
Jincheng,-4.327429066533628,101560.375,297.0603770380435,91318.98097826086,286.5745053498641,-0.0339435079823369,35.0,6.0,21.0,4.0,7.0,112.0,0.4
Jinan,-3.947666783486643,101422.52016129032,300.52992691532256,99717.38911290324,288.1966592111895,-3.293943343623992,29.0,5.0,29.0,9.0,11.0,85.0,0.42
Zibo,-4.424901326497396,101417.375,300.04613095238096,99304.60416666669,287.53228469122024,-3.727274576822917,27.0,5.0,20.0,8.0,9.0,85.0,0.2
Jining,-3.0483551025390625,101290.484375,301.389404296875,100390.1875,288.52764892578125,-4.240234375,40.0,5.0,40.0,8.0,11.0,101.0,0.3
Dezhou,-3.6396449162409854,101481.96153846152,301.3565204326923,101169.8221153846,288.5673264723558,-1.999610314002404,31.0,6.0,31.0,8.0,9.0,88.0,0.28
Liaocheng,-3.4143399839048034,101460.68055555556,301.7086226851852,100986.97453703704,288.571533203125,-2.937633373119213,38.0,3.0,38.0,9.0,8.0,83.0,0.42
Binzhou,-4.555688363534433,101460.36574074074,301.1881510416667,101223.3449074074,287.3665997540509,-2.464434588396991,26.0,7.0,20.0,7.0,4.0,82.0,0.25
Heze,-3.554133097330729,101308.46590909093,302.1140506628788,100722.21022727272,288.2012088660038,-4.360087076822917,48.0,6.0,48.0,8.0,9.0,107.0,0.28
Zhengzhou,-4.996353149414063,101356.14583333331,301.683837890625,99139.85416666669,289.4019368489583,-3.51141357421875,40.0,9.0,40.0,6.0,9.0,101.0,0.49
Kaifeng,-4.744888305664063,101287.94642857143,302.1450892857143,100499.65178571428,288.8980771019345,-4.361854189918155,46.0,14.0,46.0,8.0,9.0,99.0,0.42
Anyang,-3.3781253980553667,101510.34239130437,301.0186820652174,99189.0679347826,288.0332349694294,-3.772946565047554,30.0,8.0,27.0,6.0,11.0,97.0,0.32
Hebi,-3.439115736219618,101487.79166666669,301.5115017361111,99599.82638888888,287.811767578125,-4.663581000434028,28.0,9.0,28.0,8.0,7.0,90.0,0.43
Xinxiang,-4.42235634543679,101422.44318181818,301.12278053977275,99100.98295454546,287.8934437144886,-4.314159046519887,39.0,8.0,39.0,8.0,7.0,94.0,0.42
Jiaozuo,-5.385643513997396,101421.79166666669,301.0360677083333,97940.00416666668,287.766064453125,-1.98345947265625,33.0,9.0,30.0,6.0,5.0,104.0,0.32
Puyang,-3.6142459445529513,101424.06944444444,302.39442274305554,100838.99305555556,287.8483344184028,-3.830518934461805,34.0,8.0,34.0,9.0,8.0,84.0,0.33
