,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.441817912649601,101260.63164893616,285.90283203125,96265.9135638298,269.13978868849733,-2.257844965508644,46.0,11.0,46.0,3.0,8.0,74.0,0.17
Tianjin,5.167855927438447,101218.72916666669,290.5315607244318,100917.0321969697,270.1322280421401,-4.395195238517992,52.0,20.0,54.0,3.0,13.0,75.0,0.24
Shijiazhuang,2.982469346788194,101628.8125,290.8655598958333,97698.22916666669,263.2890896267361,-2.89569091796875,55.0,18.0,59.0,5.0,17.0,83.0,0.36
Tangshan,7.27142333984375,100989.125,288.45122612847223,99754.36805555556,272.14732530381946,-4.02728271484375,43.0,14.0,43.0,10.0,13.0,64.0,0.1
Langfang,3.50887451171875,101299.4375,291.02802734375,101092.8625,267.774365234375,-2.70023193359375,42.0,13.0,42.0,3.0,12.0,77.0,0.25
Baoding,3.65643310546875,101477.65384615384,289.013671875,96917.35096153848,264.58873572716345,-1.9902484600360577,58.0,17.0,66.0,5.0,9.0,89.0,0.14
Cangzhou,4.59022216796875,101334.39375,292.766357421875,101217.6375,266.163427734375,-4.20906982421875,47.0,22.0,47.0,9.0,12.0,83.0,0.4
Hengshui,3.5235799153645835,101480.28125,293.7906901041667,101202.0625,264.3722330729167,-4.933858235677083,53.0,22.0,56.0,7.0,27.0,68.0,0.2
Xingtai,1.4418260978929924,101594.90340909093,293.08648496685606,99072.39583333331,265.8018539891099,-4.332103382457387,60.0,22.0,70.0,5.0,23.0,88.0,0.35
Handan,0.5309279869342672,101573.18318965516,293.66609981142244,98361.61422413791,268.63399952855605,-4.086735166352371,104.0,28.0,157.0,6.0,19.0,88.0,0.2
Taiyuan,2.4479582413383154,102000.64945652174,283.5991635529891,88019.32336956522,258.07768979279894,-2.516901430876359,67.0,20.0,83.0,3.0,17.0,84.0,0.34
Yangquan,3.159432547433036,101808.33035714286,286.0087193080357,90611.5625,259.55283900669644,-2.3992832728794644,60.0,24.0,69.0,5.0,19.0,85.0,0.25
Changzhi,1.3279732840401786,101801.04107142855,288.19462890625,89486.29107142857,262.8158133370536,-3.3853044782366077,70.0,21.0,89.0,11.0,16.0,88.0,0.74
Jincheng,1.4883369777513586,101724.67119565218,290.1552097486413,91377.45380434782,267.5191809612772,-2.970705778702446,71.0,12.0,92.0,6.0,18.0,106.0,0.13
Jinan,2.1658837103074595,101368.6995967742,293.05675088205646,99650.70766129032,269.54144877772177,-5.215523012222782,109.0,35.0,168.0,6.0,16.0,94.0,0.34
Zibo,3.756321498325893,101285.38392857143,292.6625046502976,99159.49107142857,268.9294666108631,-4.950948079427083,102.0,28.0,153.0,14.0,20.0,89.0,0.42
Jining,0.61077880859375,101304.3046875,294.68603515625,100397.84375,272.6754150390625,-4.839447021484375,121.0,42.0,192.0,19.0,36.0,88.0,0.4
Dezhou,2.5552086463341346,101417.5528846154,293.62143179086536,101102.4471153846,267.07881986177887,-4.9565570537860575,71.0,8.0,92.0,4.0,17.0,84.0,0.2
Liaocheng,0.3485627350983796,101451.29398148147,294.9386393229167,100973.58101851853,270.5113118489583,-5.507407859519676,132.0,28.0,213.0,11.0,19.0,93.0,0.2
Binzhou,4.898512098524305,101289.5625,293.1641890914352,101050.80324074074,268.9791937934028,-5.179933901186343,78.0,29.0,106.0,9.0,17.0,92.0,0.47
Heze,-0.6588782108191288,101341.02462121211,295.8652491714015,100750.82007575755,272.68780332623106,-4.415851015033144,137.0,43.0,224.0,16.0,24.0,104.0,0.3
Zhengzhou,2.6518351236979165,101429.98958333331,296.7379557291667,99204.14583333331,270.520751953125,-2.5562947591145835,109.0,36.0,167.0,6.0,25.0,93.0,0.39
Kaifeng,-0.425505138578869,101345.5625,296.6909644717262,100553.30059523808,274.3150692894345,-2.9376017252604165,141.0,52.0,231.0,9.0,35.0,92.0,0.63
Anyang,-0.4100156037703804,101498.33423913045,295.20369819972825,99167.1929347826,271.78607973845106,-3.9181412406589673,93.0,13.0,135.0,11.0,18.0,94.0,0.43
Hebi,-0.6530287000868056,101480.34027777778,295.6599934895833,99584.95138888888,273.1421712239583,-3.452792697482639,89.0,31.0,127.0,9.0,22.0,88.0,0.13
Xinxiang,-0.29522705078125,101439.90340909093,295.5606800426136,99109.15340909093,273.4222966974432,-3.06195068359375,114.0,32.0,178.0,16.0,33.0,83.0,0.48
Jiaozuo,2.380326334635417,101512.44583333332,294.83264973958336,98011.0625,272.0308430989583,-1.6776407877604167,82.0,33.0,113.0,10.0,20.0,108.0,0.3
Puyang,-0.70831298828125,101429.36805555556,296.04627821180554,100839.89583333331,271.6981608072917,-5.324049207899305,104.0,11.0,158.0,8.0,21.0,83.0,0.5
