,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6515032179812168,100315.9335106383,296.19567611369683,95504.1555851064,282.54155065658244,1.7765476957280586,60.0,24.0,70.0,6.0,22.0,164.0,0.56
Tianjin,-2.1939128528941763,100314.66287878789,296.58749112215907,100021.6875,285.9722493489583,2.6596328272964014,56.0,25.0,62.0,9.0,24.0,149.0,0.59
Shijiazhuang,0.0750240749782986,100254.09027777778,297.30360243055554,96449.6875,286.32207573784723,1.0429484049479167,72.0,41.0,94.0,12.0,37.0,136.0,0.66
Tangshan,-2.132820977105035,100406.40972222222,293.6799587673611,99205.49305555556,284.95049370659723,2.1168416341145835,61.0,33.0,72.0,7.0,25.0,147.0,0.64
Langfang,-1.8279327392578124,100257.975,297.919921875,100057.1875,284.657080078125,2.34361572265625,54.0,25.0,57.0,12.0,31.0,152.0,0.63
Baoding,0.0837860107421875,100296.55769230767,297.19027944711536,95888.37980769233,284.487060546875,1.3420081505408654,91.0,39.0,131.0,12.0,98.0,41.0,0.72
Cangzhou,-2.2827667236328124,100257.275,297.40087890625,100143.8375,287.2142578125,2.15133056640625,70.0,35.0,89.0,16.0,36.0,159.0,0.45
Hengshui,-1.4414825439453125,100203.60416666669,297.3700358072917,99934.35416666669,286.8531901041667,1.7280476888020833,93.0,43.0,108.0,12.0,24.0,194.0,0.68
Xingtai,-0.1595852013790246,100234.75378787878,297.3260091145833,97787.7178030303,286.6187337239583,1.5603489731297349,67.0,32.0,84.0,19.0,25.0,164.0,0.6
Handan,-0.373211564688847,100249.98706896552,298.0644699622845,97128.41163793104,286.65413692079744,1.0612224710398708,70.0,39.0,89.0,22.0,25.0,173.0,0.63
Taiyuan,-1.1006993832795515,100400.82065217392,292.5081309442935,86973.77445652174,282.51909604279894,1.7433418605638586,82.0,47.0,114.0,10.0,79.0,94.0,0.76
Yangquan,0.0601392473493303,100418.92857142857,292.9012974330357,89599.90178571429,285.76712472098217,0.8522862025669643,89.0,47.0,127.0,27.0,47.0,183.0,1.22
Changzhi,-1.1732173374720982,100469.80357142857,293.2919503348214,88527.51607142857,283.8452218191964,1.4764491489955358,70.0,33.0,87.0,11.0,30.0,176.0,0.96
Jincheng,-2.08006419306216,100386.64673913045,295.6699855638587,90332.90489130437,283.9543881623641,0.8507637355638586,80.0,36.0,110.0,6.0,42.0,177.0,0.7
Jinan,-1.86908697312878,100288.02016129032,297.019767515121,98616.75201612904,289.0413857736895,0.854828865297379,85.0,47.0,120.0,14.0,53.0,135.0,0.82
Zibo,-1.5863218761625744,100337.17261904762,297.6890113467262,98261.30654761904,289.1505417596726,1.517976306733631,81.0,51.0,111.0,22.0,41.0,142.0,0.74
Jining,-1.8369598388671875,100270.546875,300.24267578125,99386.34375,288.2825927734375,2.110931396484375,77.0,36.0,104.0,13.0,37.0,143.0,0.82
Dezhou,-2.295045119065505,100241.66346153848,297.38577974759613,99935.76442307692,289.05628380408655,0.8768826998197116,90.0,47.0,129.0,12.0,39.0,159.0,0.83
Liaocheng,-2.1378936767578125,100202.26388888888,297.57817925347223,99738.76157407407,288.65020073784723,0.8690841109664352,99.0,52.0,147.0,13.0,42.0,169.0,1.18
Binzhou,-2.797145702220776,100285.72685185184,297.84814453125,100052.76157407407,289.2308575665509,1.5562947591145833,56.0,29.0,61.0,37.0,15.0,161.0,0.52
Heze,-2.1800042354699336,100204.75378787878,301.2171075994318,99629.99053030302,287.39566317471593,1.7262462269176135,114.0,50.0,177.0,38.0,52.0,132.0,0.72
Zhengzhou,-1.2739613850911458,100144.39583333331,301.0751953125,97972.22916666669,288.4922688802083,1.3288777669270833,99.0,41.0,147.0,7.0,36.0,154.0,0.6
Kaifeng,-1.962251935686384,100155.67261904762,302.58530970982144,99382.59226190476,287.3181384858631,1.878653390066964,95.0,42.0,139.0,10.0,26.0,154.0,0.55
Anyang,-1.0448230245838994,100208.375,299.3115446671196,97939.33967391304,287.03353218410325,0.7841876486073369,86.0,43.0,121.0,15.0,43.0,125.0,0.5
Hebi,-0.9962921142578124,100189.875,299.9401584201389,98343.6875,287.2671712239583,0.0936211480034722,110.0,58.0,170.0,21.0,55.0,121.0,0.94
Xinxiang,-2.062875921075994,100184.375,300.8274591619318,97912.41477272728,286.5194202769886,-0.4655595259232954,102.0,46.0,153.0,13.0,57.0,133.0,0.74
Jiaozuo,-2.19049784342448,100176.44166666668,300.3124674479167,96765.62083333332,286.25896809895835,-0.6287312825520833,80.0,37.0,109.0,11.0,23.0,169.0,0.53
Puyang,-2.318232218424479,100179.75,299.40869140625,99607.57638888888,287.2769368489583,0.6743503146701388,71.0,36.0,92.0,63.0,29.0,162.0,0.7
