,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.287943738572141,101271.33776595745,288.3937157164229,96374.78590425532,284.1763318650266,-1.7250707098778255,18.0,5.0,17.0,3.0,35.0,16.0,0.29
Tianjin,1.3829410437381628,101094.38257575755,292.5170232599432,100798.69886363635,286.7886925899621,-2.069529677882339,35.0,14.0,35.0,6.0,57.0,6.0,0.67
Shijiazhuang,1.253699408637153,101247.88194444444,290.4409450954861,97384.97916666669,288.2775607638889,-0.7838456895616319,47.0,19.0,47.0,8.0,42.0,40.0,0.86
Tangshan,0.8415086534288194,101046.22222222222,290.49525282118054,99835.89583333331,289.0983072916667,-1.7389780680338542,49.0,23.0,49.0,19.0,66.0,5.0,1.33
Langfang,0.980462646484375,101130.2375,292.387353515625,100927.4625,286.36669921875,-2.131295776367188,26.0,12.0,26.0,6.0,51.0,4.0,0.33
Baoding,1.1432518592247596,101263.77403846152,289.48135141225964,96786.50480769233,285.8070537860577,-1.5305070143479569,46.0,17.0,46.0,7.0,52.0,19.0,0.37
Cangzhou,1.551336669921875,101115.60625,293.071044921875,101000.5875,288.811181640625,-1.4777801513671875,42.0,22.0,42.0,12.0,55.0,22.0,0.33
Hengshui,1.5730489095052085,101138.38541666669,292.9922688802083,100864.52083333331,291.114990234375,-0.0150604248046875,47.0,27.0,47.0,15.0,42.0,58.0,0.53
Xingtai,1.1808517918442234,101194.48106060606,291.8610691879735,98711.0928030303,290.78200461647725,0.0011675285570549,39.0,17.0,39.0,8.0,44.0,38.0,0.53
Handan,1.1958839153421337,101211.92672413791,292.514892578125,98040.82112068964,290.7898538523707,-0.0112930824016702,67.0,26.0,83.0,19.0,71.0,4.0,1.02
Taiyuan,0.0710303265115489,101490.48369565218,286.4103579313859,87805.54076086957,282.3515837296196,-0.9150848388671876,53.0,18.0,55.0,10.0,62.0,11.0,0.69
Yangquan,0.6690717424665179,101432.44642857143,287.5570242745536,90441.34821428572,283.48681640625,-0.4089464460100446,60.0,23.0,70.0,12.0,62.0,15.0,0.68
Changzhi,-0.0148149762834821,101418.6392857143,288.35579659598216,89277.43392857142,285.2603376116072,0.2967176164899553,71.0,42.0,91.0,22.0,51.0,56.0,1.72
Jincheng,-0.8442210321841033,101354.41847826086,291.21479067595106,91128.67119565218,287.94822095788044,0.3700714111328125,111.0,61.0,172.0,14.0,77.0,22.0,1.28
Jinan,1.0405952699722782,101167.78629032258,293.2112131426412,99467.61088709676,290.67201675907256,0.2137899091166834,59.0,38.0,67.0,6.0,43.0,35.0,0.66
Zibo,1.925837925502232,101147.16071428572,292.3707333519345,99040.39583333331,290.23193359375,0.3043627057756696,74.0,54.0,92.0,18.0,60.0,25.0,1.3
Jining,-1.13568115234375,101154.46875,294.22784423828125,100255.34375,292.673583984375,-0.5120391845703125,60.0,43.0,61.0,14.0,29.0,75.0,1.0
Dezhou,1.717846210186298,101138.53846153848,293.2515211838942,100827.60096153848,290.3833759014423,-0.0938333364633413,52.0,25.0,54.0,7.0,42.0,42.0,0.57
Liaocheng,0.4832639341001157,101154.00462962964,293.6322247540509,100682.39583333331,292.0711986400463,0.8440659134476273,56.0,31.0,62.0,11.0,60.0,6.0,0.73
Binzhou,2.428287082248264,101091.43981481482,293.67020218460647,100855.13657407407,289.8693033854167,-0.6652656837745949,58.0,40.0,66.0,29.0,28.0,63.0,0.9
Heze,-1.5370400168678977,101140.375,294.54655687736744,100555.51704545454,292.39789003314394,0.4769902084812973,69.0,38.0,88.0,12.0,61.0,30.0,0.8
Zhengzhou,-1.3809305826822915,101132.70833333331,295.2338053385417,98921.72916666669,292.041748046875,-0.2154184977213541,72.0,33.0,93.0,6.0,77.0,28.0,0.69
Kaifeng,-1.5656985328311013,101117.94642857143,295.2206217447917,100330.72916666669,292.32642764136904,0.3863939557756696,70.0,48.0,90.0,13.0,51.0,51.0,0.7
Anyang,0.7586577042289402,101184.38586956522,294.4388905400815,98876.58423913045,290.7112134850544,-0.091502977454144,71.0,38.0,92.0,8.0,49.0,37.0,0.75
Hebi,0.717132568359375,101171.04166666669,294.8033040364583,99291.84027777778,290.1574978298611,-0.3857879638671875,53.0,25.0,55.0,5.0,34.0,64.0,0.73
Xinxiang,-0.3743091930042613,101175.89772727272,294.8129216974432,98863.28977272728,290.7155095880682,-0.3277268843217329,62.0,30.0,74.0,15.0,52.0,39.0,1.27
Jiaozuo,-0.874078369140625,101184.225,294.8794759114583,97708.12916666668,290.64248046875,-0.9613087972005208,63.0,34.0,76.0,14.0,24.0,109.0,1.13
Puyang,-0.2350701226128472,101152.26388888888,294.736572265625,100569.0625,292.38330078125,0.8204837375217013,66.0,42.0,82.0,21.0,49.0,35.0,0.6
