,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4018346908244681,102408.9454787234,267.3652846965384,97119.2965425532,259.7744575662816,-1.4035047165890957,31.0,22.0,30.0,10.0,49.0,28.0,0.7
Tianjin,0.7288855350378788,102364.85037878789,269.9127553304036,102045.27462121211,265.3062679406368,-1.577152136600379,305.0,255.0,313.0,74.0,127.0,6.0,3.8
Shijiazhuang,1.9036458333333333,102400.34722222222,270.8685930040148,98269.39583333331,264.3251037597656,-0.5450439453125,257.0,207.0,296.0,132.0,99.0,8.0,3.88
Tangshan,0.1781684027777778,102380.81944444444,269.6757219102648,101062.0625,260.8242899576823,-2.651814778645833,229.0,179.0,234.0,83.0,104.0,5.0,3.25
Langfang,0.627978515625,102355.1,270.4542266845703,102136.5125,265.6460021972656,-0.7793212890625,159.0,121.0,157.0,35.0,99.0,2.0,2.7
Baoding,1.3493464543269231,102383.625,269.1207005427434,97579.79326923077,262.99949528620795,-0.9003436748798077,359.0,309.0,365.0,61.0,120.0,7.0,4.17
Cangzhou,1.8928466796875,102362.23125,270.6986114501953,102238.6125,268.39854125976564,0.809033203125,281.0,231.0,319.0,52.0,80.0,7.0,2.7
Hengshui,1.6761474609375,102373.79166666669,271.0520782470703,102079.35416666669,269.4199930826823,1.0405680338541667,383.0,276.0,486.0,49.0,80.0,5.0,3.55
Xingtai,1.8414861505681817,102393.10795454546,271.44820750843394,99741.82007575755,267.0024090391217,0.4317552971117424,304.0,254.0,402.0,102.0,97.0,5.0,5.05
Handan,2.0752458243534484,102407.8125,272.46277329017374,99027.4073275862,266.4230799181708,0.0775988348599138,375.0,265.0,480.0,131.0,95.0,4.0,6.28
Taiyuan,2.322201936141304,102735.55163043478,267.09046139924425,88023.97554347826,258.31179278829825,-0.0506910241168478,90.0,67.0,110.0,109.0,59.0,18.0,1.38
Yangquan,2.7816685267857144,102537.16964285714,269.90936061314176,90767.70535714286,258.8375898088728,0.3789934430803571,59.0,38.0,67.0,52.0,48.0,36.0,0.83
Changzhi,1.877385602678572,102634.45535714286,269.75777021135605,89661.6625,260.4534101213728,-0.8811488560267857,79.0,58.0,95.0,97.0,66.0,25.0,1.62
Jincheng,1.8716244904891304,102614.1820652174,271.9765008014181,91687.97554347826,261.8876249893852,-2.345527980638587,48.0,21.0,48.0,34.0,24.0,57.0,0.8
Jinan,0.7705865675403226,102421.43346774194,272.0271916543284,100594.12701612904,270.5860822123866,1.5082259639616935,244.0,194.0,263.0,41.0,53.0,26.0,1.76
Zibo,1.8474004836309523,102427.64583333331,271.77445547921315,100163.01488095238,270.2393290201823,0.9387265159970238,222.0,172.0,249.0,71.0,58.0,15.0,2.47
Jining,0.45452880859375,102432.9375,273.77516174316406,101464.375,272.5039978027344,2.132049560546875,161.0,123.0,210.0,40.0,44.0,30.0,2.15
Dezhou,1.2021484375,102396.64903846152,271.2041215163011,102062.29326923077,269.97703434870795,1.5509596604567308,293.0,243.0,351.0,34.0,74.0,3.0,2.6
Liaocheng,0.7815212673611112,102387.5625,272.36291447392216,101880.24768518518,270.9320373535156,2.0916386357060186,269.0,219.0,365.0,38.0,67.0,15.0,2.7
Binzhou,1.8531720196759256,102396.96064814816,271.0492570665148,102142.84027777778,269.63537936740454,0.8030101634837963,295.0,245.0,329.0,67.0,88.0,4.0,3.53
Heze,1.348262902462121,102392.18371212122,274.6805110122218,101761.91098484848,272.3964668042732,1.7014049183238635,197.0,148.0,209.0,25.0,45.0,26.0,1.97
Zhengzhou,3.5941569010416665,102459.09375,276.7864532470703,100091.39583333331,267.93114217122394,-0.6600341796875,70.0,43.0,89.0,41.0,44.0,39.0,1.07
Kaifeng,2.5697777157738093,102391.53869047618,276.0013900030227,101546.49107142857,269.3691653297061,0.2273704892113095,128.0,97.0,180.0,47.0,87.0,3.0,1.85
Anyang,2.1831479279891304,102373.6820652174,273.4225775677225,99921.80163043478,267.5082941469939,-0.7164094344429348,365.0,315.0,449.0,68.0,92.0,9.0,6.55
Hebi,1.9054361979166667,102352.34027777778,273.18575880262586,100363.84027777778,267.7918463812934,-1.2066107855902777,179.0,135.0,193.0,60.0,65.0,11.0,3.67
Xinxiang,2.29345703125,102373.67613636365,274.4870036732067,99915.0625,267.5748818137429,-0.7322332208806818,76.0,56.0,90.0,61.0,55.0,8.0,1.65
Jiaozuo,2.51650390625,102477.42916666668,274.8489532470703,98770.99583333332,266.4530008951823,-1.0137939453125,60.0,41.0,70.0,36.0,33.0,49.0,1.3
Puyang,1.5180121527777777,102368.13194444444,273.1589575873481,101741.89583333331,270.64058770073785,1.3560519748263888,255.0,205.0,253.0,28.0,47.0,17.0,2.57
