,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.070905969498005,104059.87234042551,260.8212601681973,98446.3164893617,246.262605058386,-4.1349805466672205,51.0,8.0,51.0,2.0,2.0,58.0,0.17
Tianjin,4.572396943063447,103828.93181818182,266.1842933423591,103492.45833333331,248.81927212801847,-6.469997521602746,61.0,9.0,71.0,4.0,5.0,61.0,0.31
Shijiazhuang,4.396287706163195,104247.0,265.8595123291016,99851.29166666669,244.80496893988715,-5.09669664171007,95.0,15.0,140.0,4.0,6.0,66.0,0.28
Tangshan,3.300259060329861,103671.25694444444,264.8040652804905,102293.31944444444,249.2169155544705,-5.737511528862847,43.0,13.0,43.0,3.0,11.0,51.0,0.27
Langfang,4.43880615234375,103950.4375,266.2822662353516,103719.475,247.30853881835932,-6.347174072265625,209.0,19.0,356.0,6.0,7.0,68.0,0.28
Baoding,4.133765587439904,104215.52884615384,262.9584831824669,99079.58653846152,244.1856196476863,-5.18121103140024,89.0,15.0,127.0,5.0,5.0,66.0,0.3
Cangzhou,4.36136474609375,103861.01875,268.2078521728516,103731.3,251.0821228027344,-5.419219970703125,64.0,26.0,78.0,9.0,50.0,16.0,0.47
Hengshui,4.124165852864583,103961.13541666669,269.27373758951825,103652.875,250.7344665527344,-5.406443277994792,99.0,29.0,147.0,12.0,33.0,27.0,0.7
Xingtai,4.140401204427083,104072.13636363635,268.7321153120561,101273.1856060606,249.0879155939276,-5.015304103042141,69.0,9.0,88.0,3.0,2.0,64.0,0.22
Handan,3.6761074723868536,104050.79310344828,269.29926852522226,100496.6422413793,251.78958340348868,-3.8033247322871766,66.0,30.0,81.0,10.0,40.0,25.0,0.78
Taiyuan,4.007008428158968,104844.57608695651,257.4519460926885,89170.51630434782,242.7337129012398,-3.9752714737601904,61.0,12.0,72.0,4.0,8.0,65.0,0.29
Yangquan,5.270028250558036,104535.75,259.752927507673,91997.125,241.7795628138951,-3.969669886997768,82.0,17.0,113.0,7.0,9.0,61.0,0.45
Changzhi,4.216805594308036,104444.82142857143,262.52583487374443,90767.525,246.6452157156808,-5.113824462890625,77.0,10.0,103.0,7.0,11.0,59.0,0.38
Jincheng,4.916952381963315,104363.67391304349,266.03312815790594,92916.2554347826,250.34453151537025,-4.83069776452106,42.0,8.0,42.0,3.0,6.0,65.0,0.6
Jinan,2.067652548513105,103759.85483870968,268.11546621015,101863.60887096774,259.3949456983997,-0.4282964891003024,69.0,44.0,87.0,21.0,58.0,9.0,0.86
Zibo,1.923790341331845,103707.83333333331,267.02055213564915,101356.64880952382,258.3719642275856,-0.067442394438244,68.0,48.0,86.0,42.0,53.0,6.0,0.79
Jining,1.902557373046875,103786.3125,269.3931427001953,102785.71875,263.3499450683594,-0.98101806640625,74.0,54.0,83.0,21.0,52.0,8.0,0.74
Dezhou,3.2332998422475963,103797.81730769233,268.78476773775543,103450.04807692308,257.5324495755709,-1.168384258563702,65.0,39.0,80.0,11.0,50.0,14.0,0.75
Liaocheng,2.858029966001157,103852.11111111112,269.6768228036386,103325.90277777778,259.83173398618345,-1.1346650300202543,66.0,44.0,81.0,17.0,43.0,17.0,0.76
Binzhou,3.173893681278935,103691.76851851853,267.5190537064164,103427.56944444444,257.0838317871094,-0.1742338957609953,54.0,26.0,58.0,10.0,59.0,8.0,0.56
Heze,2.750516024502841,103863.75,270.6105480772076,103213.64015151517,262.6780552719579,-0.9554378625118372,98.0,73.0,112.0,13.0,57.0,15.0,0.85
Zhengzhou,3.56756591796875,104128.44791666669,272.8940175374349,101680.75,254.37085978190103,-3.103424072265625,59.0,17.0,67.0,4.0,16.0,64.0,0.45
Kaifeng,4.215131487165179,103977.91666666669,273.2625536237444,103105.02976190476,256.4812462216332,-3.4007757277715776,56.0,22.0,61.0,5.0,25.0,40.0,0.4
Anyang,3.5170712678328804,104015.3804347826,270.91823345681894,101446.77717391304,253.87416806428328,-3.0013414465862773,64.0,33.0,78.0,8.0,34.0,31.0,0.68
Hebi,2.895718044704861,104032.38888888888,271.53475104437933,101949.23611111112,253.25809393988715,-2.6799485948350696,54.0,10.0,58.0,8.0,17.0,54.0,0.4
Xinxiang,3.765253240411932,104056.07954545454,271.2541323575106,101486.53409090907,255.025859485973,-1.972808837890625,57.0,23.0,64.0,7.0,17.0,50.0,0.51
Jiaozuo,3.588187662760417,104199.43333333332,271.1242909749349,100338.45833333331,254.4058369954427,-1.840647379557292,53.0,17.0,55.0,3.0,5.0,66.0,0.24
Puyang,3.4324476453993054,103899.29166666669,270.5332319471571,103250.23611111112,259.87918768988715,-1.5443149142795138,83.0,61.0,77.0,9.0,51.0,8.0,0.73
