,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4950522564827128,101868.1170212766,286.73254134807183,96920.50664893616,279.8006825548537,1.09234619140625,141.0,108.0,163.0,2.0,56.0,84.0,0.84
Tianjin,0.780099579782197,101884.43181818182,288.4317072088068,101584.03598484848,282.9350955847538,1.9658665512547349,153.0,117.0,179.0,11.0,88.0,72.0,1.18
Shijiazhuang,0.1827392578125,101890.56944444444,288.50914171006946,97978.9375,283.0780978732639,1.2250501844618056,120.0,91.0,136.0,11.0,64.0,84.0,0.9
Tangshan,1.6950005425347223,101900.02083333331,287.6390787760417,100670.38194444444,282.81773546006946,1.8101738823784723,157.0,120.0,176.0,8.0,96.0,59.0,0.89
Langfang,0.7378173828125,101869.3125,288.421728515625,101663.3375,282.504736328125,1.71729736328125,149.0,114.0,174.0,11.0,69.0,92.0,1.0
Baoding,0.952796349158654,101899.08653846152,287.27950345552887,97369.14903846152,281.6255070612981,0.8179696890024039,202.0,152.0,212.0,13.0,65.0,106.0,1.23
Cangzhou,0.32939453125,101915.25,288.086328125,101798.0625,284.168505859375,2.12757568359375,120.0,91.0,143.0,8.0,67.0,86.0,0.75
Hengshui,-0.4335123697916667,101906.4375,288.5508626302083,101627.5625,284.5616861979167,2.0077921549479165,123.0,93.0,163.0,12.0,57.0,105.0,0.63
Xingtai,0.118582060842803,101922.27272727272,288.5163426254735,99400.36931818182,284.2756495620265,1.6104569868607954,111.0,84.0,135.0,14.0,65.0,94.0,1.37
Handan,0.0826921134159482,101943.52586206896,289.1813459725216,98724.3599137931,283.96725990032326,1.4093249090786637,143.0,109.0,148.0,13.0,56.0,99.0,0.95
Taiyuan,1.408240276834239,102065.34782608696,284.2780124830163,88209.23097826086,276.0184803838315,-0.8385726265285326,85.0,63.0,101.0,14.0,62.0,69.0,1.07
Yangquan,1.0112827845982142,101968.60714285714,285.6510532924107,90858.97321428572,278.26231166294644,-0.0166800362723214,62.0,31.0,73.0,13.0,74.0,59.0,0.98
Changzhi,0.9027727399553572,102033.86428571428,286.14388253348216,89741.3875,279.6268484933036,-0.5183680943080358,57.0,37.0,64.0,9.0,56.0,72.0,0.86
Jincheng,0.9718866762907608,102037.16304347826,287.42959196671194,91658.92663043478,282.45156462296194,-0.0510811183763586,69.0,50.0,86.0,15.0,37.0,79.0,1.34
Jinan,-0.3990714780745967,102017.31451612904,287.5030793220766,100280.15524193548,283.776375063004,1.0687196793094758,82.0,56.0,113.0,7.0,65.0,64.0,0.95
Zibo,-0.4078485398065476,102043.95238095238,287.2718215215774,99891.75892857143,283.2247837611607,0.2487822033110119,103.0,77.0,136.0,12.0,89.0,38.0,1.46
Jining,-1.150115966796875,102016.359375,287.60498046875,101096.71875,284.79449462890625,-0.67724609375,88.0,65.0,96.0,12.0,57.0,63.0,0.82
Dezhou,-0.2655404897836538,101962.94230769233,287.7208721454327,101645.64903846152,284.225341796875,1.920208270733173,104.0,78.0,142.0,9.0,68.0,82.0,0.8
Liaocheng,-0.5533718532986112,101955.56481481482,288.5908836082176,101474.11342592593,284.19850441261576,1.7251225224247686,90.0,64.0,130.0,9.0,65.0,57.0,0.82
Binzhou,-0.2406548394097222,101988.3425925926,287.180003978588,101747.11342592593,283.8134494357639,1.9034356011284723,88.0,65.0,125.0,13.0,89.0,42.0,1.23
Heze,-1.4552815755208333,101974.31818181818,288.566650390625,101376.85416666669,284.0637650923296,-0.045940977154356,96.0,72.0,139.0,8.0,60.0,74.0,0.7
Zhengzhou,-0.28271484375,101952.1875,290.5475260416667,99701.3125,284.9340006510417,-1.0854695638020833,83.0,61.0,85.0,8.0,48.0,64.0,1.06
Kaifeng,-1.3719482421875,101944.91666666669,289.6178036644345,101142.23511904762,284.19818405877976,-0.9509015764508928,118.0,89.0,121.0,10.0,56.0,54.0,1.17
Anyang,0.2863398012907608,101942.98913043478,289.6990382982337,99596.1875,283.72525687839675,1.5571474821671196,121.0,92.0,142.0,14.0,82.0,61.0,0.92
Hebi,0.8197835286458334,101940.30555555556,290.37806532118054,100027.40972222222,283.5753851996528,1.6374850802951388,146.0,112.0,167.0,13.0,81.0,39.0,1.18
Xinxiang,0.2897616299715909,101958.72727272728,290.0181773792614,99605.86931818182,283.74771395596593,0.5584328391335227,159.0,121.0,184.0,13.0,89.0,23.0,1.44
Jiaozuo,-0.2598388671875,101973.23333333334,290.312353515625,98437.7875,284.72430013020835,0.0122029622395833,116.0,88.0,148.0,14.0,68.0,49.0,1.1
Puyang,-0.6258544921875,101947.58333333331,288.9449055989583,101352.63194444444,283.8720431857639,1.6739434136284723,100.0,75.0,93.0,8.0,70.0,49.0,0.78
