,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4451969227892287,102241.5864361702,290.8350544381649,97258.32180851063,273.25517889793883,2.380015921085439,58.0,29.0,65.0,4.0,20.0,73.0,0.53
Tianjin,0.5936778675426136,102318.77083333331,293.6575668797349,102015.8143939394,275.3646647135417,2.576381798946496,66.0,39.0,81.0,18.0,29.0,93.0,0.56
Shijiazhuang,-1.2876722547743056,102236.66666666669,293.3454861111111,98302.59722222222,277.152099609375,1.3566453721788194,69.0,38.0,87.0,13.0,34.0,105.0,0.75
Tangshan,1.2091267903645833,102351.25694444444,291.79833984375,101110.15277777778,278.3150227864583,3.1539815266927085,49.0,18.0,49.0,9.0,24.0,90.0,0.52
Langfang,0.51656494140625,102291.475,294.41494140625,102083.775,274.279345703125,1.819232177734375,61.0,32.0,71.0,10.0,36.0,81.0,0.68
Baoding,-0.4667733999399038,102252.9471153846,292.2434269831731,97697.54807692308,274.78138146033655,1.4751140887920673,66.0,43.0,81.0,12.0,41.0,81.0,0.6
Cangzhou,0.42342529296875,102308.425,295.240478515625,102190.775,275.72294921875,2.252239990234375,67.0,34.0,83.0,15.0,24.0,130.0,0.43
Hengshui,0.5609334309895834,102271.17708333331,296.5238444010417,101991.45833333331,276.9544270833333,2.7057393391927085,100.0,75.0,139.0,14.0,28.0,166.0,0.55
Xingtai,-0.3442660245028409,102240.3768939394,295.74569424715907,99713.72348484848,277.159941702178,3.0448358709161933,119.0,90.0,158.0,24.0,37.0,153.0,1.6
Handan,-0.4181939486799569,102227.6099137931,296.3480098329741,99008.46120689657,276.0588547279095,3.544878729458513,115.0,87.0,147.0,15.0,30.0,164.0,0.98
Taiyuan,0.5099752674932065,102116.75271739133,291.3512865149456,88280.91847826086,270.43500551970106,1.7216438625169836,83.0,52.0,115.0,23.0,43.0,91.0,1.23
Yangquan,-0.6849278041294643,102170.11607142857,291.4266880580357,91029.875,273.00533621651783,0.9581691196986608,54.0,24.0,58.0,17.0,33.0,86.0,0.67
Changzhi,0.6895002092633928,102202.25178571428,291.80439453125,89906.44642857143,273.8044154575893,3.0597734723772323,64.0,41.0,78.0,13.0,17.0,158.0,0.57
Jincheng,-0.2812526537024457,102292.94836956522,291.4785793138587,91897.91847826086,276.9907120414402,3.935086457625679,96.0,47.0,102.0,13.0,17.0,197.0,0.76
Jinan,0.7058164535030242,102373.61491935483,295.7455109627016,100637.42338709676,273.8357878654234,2.0601973995085685,57.0,20.0,64.0,9.0,19.0,121.0,0.59
Zibo,0.2739403134300595,102399.08035714286,294.88311476934524,100246.73214285714,272.1701892671131,1.162200927734375,50.0,22.0,50.0,8.0,25.0,114.0,0.43
Jining,-0.649810791015625,102387.671875,296.69683837890625,101469.28125,274.7783203125,1.983673095703125,63.0,42.0,76.0,14.0,14.0,163.0,0.54
Dezhou,0.9291100135216346,102324.50480769233,296.62218299278845,102006.9903846154,275.17410982572113,2.7618478628305287,70.0,40.0,90.0,14.0,26.0,139.0,0.63
Liaocheng,0.3043325918692129,102311.16898148147,297.3587058738426,101829.875,274.8573585792824,3.28535630967882,85.0,48.0,119.0,13.0,16.0,162.0,0.56
Binzhou,0.3927295826099537,102367.47453703704,295.34655309606484,102126.43055555556,273.59998010706016,2.000887270326968,57.0,24.0,63.0,13.0,21.0,138.0,0.43
Heze,-1.3107077858664773,102329.24053030302,297.6003935842803,101732.57196969698,274.5884454900568,2.2061166474313447,68.0,31.0,85.0,8.0,19.0,151.0,0.4
Zhengzhou,-1.3310750325520833,102274.88541666669,296.6534830729167,100022.79166666669,278.8226725260417,2.856658935546875,89.0,66.0,104.0,10.0,12.0,181.0,0.78
Kaifeng,-1.579621814546131,102291.71130952382,297.70277622767856,101489.44642857143,275.3756394159226,2.5908653622581843,72.0,52.0,94.0,7.0,12.0,170.0,0.45
Anyang,-0.2588341754415761,102244.4375,297.0364087975544,99898.39673913045,276.18678880774456,3.683090873386549,118.0,89.0,134.0,11.0,18.0,199.0,0.62
Hebi,0.12652587890625,102245.74305555556,297.2530924479167,100333.20833333331,277.01397026909723,3.864132351345486,109.0,82.0,134.0,16.0,21.0,203.0,0.82
Xinxiang,-0.2443459250710227,102278.75568181818,296.5821644176136,99924.73863636365,277.50472745028407,3.0561107288707388,105.0,79.0,118.0,13.0,17.0,208.0,0.8
Jiaozuo,-0.88968505859375,102281.70416666666,295.60205078125,98742.275,279.99669596354164,2.560833740234375,111.0,84.0,147.0,12.0,19.0,199.0,0.74
Puyang,-0.3173760308159722,102292.35416666669,297.8243815104167,101698.04166666669,274.3683539496528,3.154388427734375,95.0,71.0,104.0,10.0,15.0,187.0,0.57
