,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0139166649351728,103187.0545212766,272.62819460605056,97919.62765957449,267.6531073387633,-0.1414197556515957,47.0,33.0,42.0,3.0,25.0,29.0,0.59
Tianjin,-1.8305432868726328,103213.1268939394,274.0916859019886,102891.98484848483,268.4160526160038,-0.2572724313446969,52.0,27.0,53.0,10.0,63.0,11.0,0.74
Shijiazhuang,-0.9296298556857638,103134.74305555556,275.26869032118054,98964.77777777778,271.5512966579861,-1.1030544704861112,65.0,47.0,69.0,7.0,24.0,30.0,0.73
Tangshan,-2.091495090060764,103222.47916666669,272.8247341579861,101902.19444444444,264.198974609375,-1.315673828125,75.0,55.0,68.0,17.0,61.0,11.0,1.3
Langfang,-1.030340576171875,103203.325,274.884814453125,102982.35,268.397802734375,0.09482421875,42.0,26.0,42.0,8.0,29.0,37.0,0.4
Baoding,-0.6017010028545673,103167.89903846152,274.2143366887019,98352.65384615384,269.4934833233173,-0.6610576923076923,42.0,28.0,42.0,11.0,23.0,50.0,0.33
Cangzhou,-2.567083740234375,103171.6,276.009130859375,103045.85,268.436474609375,-0.570556640625,53.0,35.0,55.0,11.0,44.0,12.0,0.63
Hengshui,-2.322886149088541,103122.04166666669,277.21630859375,102822.75,268.3780110677083,-1.0342203776041667,52.0,33.0,53.0,8.0,19.0,50.0,0.47
Xingtai,-1.0549751050544507,103064.41477272728,277.1553104285038,100394.68181818182,273.1211307410038,-1.7697901870265151,63.0,44.0,75.0,7.0,20.0,34.0,0.9
Handan,-0.6171822383485991,103004.98060344828,278.0579623518319,99602.77586206896,275.43946154364227,-1.823233768857759,85.0,63.0,88.0,2.0,27.0,26.0,0.77
Taiyuan,-0.9882188879925272,102675.07880434782,272.9581245754076,88319.63043478261,266.7289720618206,-0.3317446501358695,167.0,127.0,173.0,19.0,56.0,3.0,2.2
Yangquan,-1.1858302525111608,103054.04464285714,273.083251953125,91269.0,271.76851981026783,-0.2348284040178571,118.0,89.0,122.0,3.0,27.0,38.0,1.45
Changzhi,-0.8535478864397321,102813.35892857144,274.1062151227679,89967.87142857142,273.31455775669644,0.3687430245535714,190.0,143.0,197.0,10.0,43.0,37.0,2.28
Jincheng,-1.5356883173403533,102825.03532608696,275.91362729279894,91962.93478260867,275.42241635529894,0.7318592900815217,153.0,117.0,172.0,5.0,19.0,49.0,1.42
Jinan,-1.7989944950226815,103020.88911290324,276.34991651965726,101179.66129032258,272.632080078125,-1.898256363407258,100.0,75.0,108.0,8.0,34.0,27.0,0.97
Zibo,-1.3929545084635415,103065.79464285714,274.4685291108631,100773.88095238096,270.5198218936012,-1.7299920944940477,44.0,24.0,44.0,11.0,21.0,56.0,0.42
Jining,-1.388214111328125,102844.359375,280.3412475585937,101879.6875,278.0238647460937,-2.01422119140625,124.0,94.0,87.0,8.0,32.0,10.0,1.15
Dezhou,-2.5767986591045675,103088.60096153848,276.31484750600964,102750.26923076923,269.8149226262019,-1.4252366286057692,42.0,19.0,42.0,11.0,12.0,52.0,0.47
Liaocheng,-1.5698208279079862,102981.56712962964,279.4557562934028,102471.53703703704,274.7842791521991,-2.386366102430556,104.0,78.0,104.0,4.0,18.0,29.0,0.63
Binzhou,-2.387420654296875,103126.13194444444,274.9072175202546,102868.38888888888,269.520751953125,-1.3566713686342593,47.0,21.0,47.0,11.0,16.0,64.0,0.57
Heze,-1.237325957327178,102826.26325757576,281.4761555989583,102199.40909090907,278.9822813091856,-2.6946244673295454,111.0,84.0,121.0,5.0,20.0,19.0,0.7
Zhengzhou,-1.4818623860677085,102819.6875,279.9120279947917,100453.54166666669,278.0061848958333,-2.1073404947916665,148.0,113.0,100.0,4.0,18.0,52.0,1.27
Kaifeng,-1.3777945382254464,102796.12797619047,281.22764369419644,101952.92857142857,278.520751953125,-3.282307942708333,104.0,78.0,67.0,3.0,14.0,36.0,1.0
Anyang,-0.542694091796875,102954.29619565218,279.3406823199728,100475.80434782608,276.9342200237772,-2.436151919157609,94.0,70.0,83.0,7.0,19.0,38.0,0.73
Hebi,-0.7890048556857638,102951.57638888888,279.46031358506946,100926.27777777778,277.1411946614583,-2.636257595486111,115.0,87.0,104.0,5.0,24.0,36.0,0.9
Xinxiang,-1.4336742054332383,102885.4375,279.498291015625,100413.18181818182,277.3711603338068,-2.6807306463068183,139.0,106.0,127.0,7.0,23.0,44.0,1.42
Jiaozuo,-2.0046732584635416,102851.80416666668,278.835400390625,99140.9,277.40577799479166,-0.8246907552083333,141.0,108.0,147.0,8.0,26.0,26.0,0.87
Puyang,-0.8192782931857638,102925.45138888888,280.7108561197917,102297.55555555556,277.63066948784723,-2.754964192708333,120.0,91.0,143.0,4.0,12.0,24.0,0.83
