,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0069456709192154,100562.45478723403,293.1808095079787,95696.42287234042,292.0331044298537,0.0095409636801861,64.0,46.0,38.0,2.0,16.0,63.0,0.66
Tianjin,1.1498348351680872,100414.07954545454,296.19655539772725,100119.57954545454,294.02766187263256,-3.1226085316051138,49.0,34.0,21.0,4.0,13.0,83.0,0.54
Shijiazhuang,0.2610371907552083,100541.34027777778,291.95789930555554,96671.43055555556,290.32261827256946,-1.83514404296875,44.0,31.0,42.0,7.0,16.0,82.0,0.72
Tangshan,1.1253492567274306,100410.65972222222,296.52381727430554,99208.79166666669,293.60234917534723,-2.138312445746528,56.0,38.0,61.0,16.0,14.0,73.0,1.2
Langfang,1.178387451171875,100457.525,295.4998046875,100254.775,293.988037109375,-2.37723388671875,40.0,28.0,40.0,2.0,31.0,69.0,0.5
Baoding,0.6649709848257211,100569.59615384616,292.4440730168269,96097.625,290.42891751802887,-1.38275146484375,38.0,25.0,38.0,10.0,20.0,82.0,0.4
Cangzhou,0.713006591796875,100387.425,295.975146484375,100272.2,293.980322265625,-3.88865966796875,59.0,42.0,47.0,11.0,21.0,73.0,0.77
Hengshui,0.2937113444010417,100412.22916666669,293.6057942708333,100137.20833333331,292.3753255208333,-4.247172037760417,63.0,45.0,53.0,13.0,36.0,56.0,0.5
Xingtai,-0.0833564527107007,100430.10227272728,292.6266571969697,97943.70075757576,291.4260401870265,-3.689902565696023,34.0,21.0,34.0,11.0,15.0,70.0,0.4
Handan,-0.3665361075565733,100383.8577586207,292.7156519396552,97215.9525862069,291.7230519261853,-3.472468935210129,38.0,22.0,38.0,7.0,33.0,49.0,0.88
Taiyuan,-0.6086943253226902,100590.27717391304,288.78192934782606,86955.08152173914,288.1698900305706,0.3436518130095108,26.0,16.0,26.0,9.0,25.0,47.0,0.64
Yangquan,-0.7633884974888393,100632.14285714286,288.7154017857143,89635.05357142857,288.0382603236607,-0.2552751813616071,39.0,20.0,39.0,15.0,13.0,77.0,0.64
Changzhi,-0.3157182965959821,100510.18928571428,289.397265625,88431.725,289.055810546875,-1.1954398018973214,18.0,11.0,18.0,6.0,15.0,52.0,1.62
Jincheng,0.3855736773947011,100426.30978260867,290.93096127717394,90251.51630434782,289.87972359035325,-1.4605261761209238,19.0,5.0,19.0,9.0,10.0,44.0,1.02
Jinan,-0.8451429797757056,100244.59274193548,296.0473160282258,98556.125,293.90912455897177,-2.392131190146169,95.0,71.0,123.0,18.0,48.0,18.0,1.19
Zibo,-0.6072547549293155,100257.29166666669,296.75,98166.64880952382,293.79398018973217,-1.337283179873512,71.0,52.0,87.0,32.0,58.0,51.0,1.46
Jining,-3.53436279296875,100041.7109375,296.235107421875,99149.21875,293.87896728515625,-2.52587890625,61.0,36.0,71.0,11.0,16.0,74.0,0.7
Dezhou,-0.4147503192608173,100302.0096153846,295.55453725961536,99991.47115384616,293.97879732572113,-4.199552095853365,68.0,31.0,85.0,7.0,19.0,63.0,0.6
Liaocheng,-1.4292930320457176,100232.89351851853,294.95355902777777,99761.31018518518,294.0058684172454,-4.558704517505787,48.0,26.0,48.0,7.0,22.0,47.0,1.1
Binzhou,-0.8788373028790509,100269.625,297.2732928240741,100034.82870370372,294.40011031539353,-2.545249656394676,73.0,53.0,73.0,22.0,14.0,52.0,0.83
Heze,-1.8425006288470644,99984.83712121211,295.61724668560606,99402.27651515152,294.4700150923296,-4.456800056226326,24.0,13.0,15.0,11.0,8.0,77.0,0.67
Zhengzhou,0.0173848470052083,100191.72916666669,294.8232421875,97986.33333333331,294.1476236979167,-2.8932088216145835,20.0,7.0,20.0,9.0,16.0,61.0,1.41
Kaifeng,0.0583888462611607,100051.05357142857,295.2221912202381,99265.125,294.730457124256,-5.848722912016369,26.0,8.0,12.0,8.0,7.0,83.0,0.7
Anyang,-0.2285567573879076,100297.39673913045,293.3370414402174,97990.34239130437,292.5035347316576,-4.437385890794837,34.0,23.0,34.0,9.0,12.0,57.0,2.25
Hebi,-0.4005025227864583,100283.76388888888,293.58506944444446,98403.125,292.4614529079861,-4.709601508246528,56.0,40.0,19.0,11.0,22.0,81.0,1.87
Xinxiang,-0.7880054820667614,100211.31818181818,294.1775568181818,97905.85227272728,293.19338156960225,-4.2084128639914775,18.0,8.0,18.0,6.0,16.0,48.0,0.88
Jiaozuo,0.3920756022135416,100248.275,294.7700520833333,96790.05833333332,293.286669921875,-0.8768107096354166,59.0,39.0,68.0,10.0,14.0,50.0,1.53
Puyang,-0.6352030436197916,100182.76388888888,294.74175347222223,99599.79166666669,294.0859103732639,-4.751864963107639,28.0,8.0,14.0,4.0,13.0,88.0,0.45
